Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,22.9,1013,83,45.97,10,11.3,18.3,37,,,,
2,28.7,32.1,22.9,1014.6,79,0,10.9,11.5,18.3,,,,,
3,27.3,31.6,23.6,1013.6,83,2.79,10.8,10.9,22.2,,,,,
4,28.1,31.6,23.3,1013.9,82,5.84,11.3,17,32.4,,,,,
5,27.7,32,23.3,1012.2,86,0,10.8,15.9,18.3,,,,,
6,25.1,31.5,23,1013,98,22.61,9,13,22.2,,,,,
7,26.5,29.5,22.6,1013.6,91,0,9.8,10.4,18.3,,,,,
8,26.2,30,22.6,1013.4,90,50.04,10.8,10.7,27.8,46.5,,,,
9,25.6,30,22.6,1014.4,91,10.41,11.3,8,20.6,,,,,
10,27.3,30,24,,86,0,10,7.2,18.3,,,,,
11,26.9,30,23,1015.2,85,,10.9,9.8,22.2,,,,,
12,28.2,31.5,25,1011.9,80,0,11.4,13.9,22.2,,,,,
13,28.1,31.8,24.2,,82,0,10.8,10.7,22.2,,,,,
14,28,31,25,,80,0,10.6,7.4,14.8,,,,,
15,27.4,31.4,23.4,1014.8,85,0,11.1,7.8,14.8,,,,,
16,28.3,31,25,,83,,10.1,7.6,18.3,,,,,
17,28.8,31.5,25.3,,84,0,10.5,10.2,25.9,,,,,
18,27.8,31,24,,87,,10.5,8.9,18.3,,,,,
19,27.6,31,24,1013.9,89,0,10.9,6.1,18.3,,,,,
20,27.6,33,24,1014,89,,10.8,9.3,21.7,37,,,,
21,26,32.3,21.7,996.3,87,0,11.4,3.7,11.1,,,,,
22,27.4,31.4,24,1013.3,88,0,10.9,6.3,18.3,,,,,
23,27.9,32.4,23.6,1015.1,85,0,11.3,7.6,18.3,,,,,
24,29,32,24.9,1014.9,81,0,12.1,10,18.3,,,,,
25,28.6,31.4,24.8,1013.5,79,0,11.1,9.8,18.3,,,,,
26,27.1,31.6,23,,86,6.35,10.5,9.4,22.2,,,,,
27,28.2,32,23,,82,0,10.8,9.1,22.2,,,,,
28,27.6,32,23,1013.2,86,0,10.9,8.3,20.6,,,,,
29,27.7,32.8,24,1014.4,83,0,11.7,10,22.2,,,,,
30,27.2,31,23,,85,7.62,11.1,6.3,11.1,,,,,
