Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,16.8,,84,3.05,11.1,17.6,27.8,46.5,,,,
2,26.1,29.4,16.8,,77,1.02,11.9,15.4,27.8,46.5,,,,
3,25.8,29.5,16.8,1017.5,77,0,12.6,12.8,18.3,,,,,
4,26.2,29.6,24.5,1019.8,81,0.76,12.1,12.4,18.3,,,,,
5,26.4,29.6,24.5,1020.6,76,0.25,12.7,18.1,25.9,,,,,
6,26.2,29,24,1019.5,75,0,12.4,17.4,22.2,,,,,
7,26.2,28.8,24,1017.9,80,,12.1,17.4,21.7,,,,,
8,26.2,29.5,23.8,,76,0,11.9,20.7,27.8,46.5,,,,
9,26.3,30,23.8,1020.9,74,0.25,12.1,24.6,37,55.4,,,,
10,25.8,30,24,1020.8,74,0,12.1,23.3,28.7,,,,,
11,25.5,28.5,23,1018.8,69,2.03,12.2,22.6,29.4,,,,,
12,24.8,29.1,23,1016,73,0,12.4,15.2,22.2,,,,,
13,24.6,28.5,22.2,1016.4,74,4.83,11.3,18.9,25.9,,,,,
14,23.8,27.5,20.8,1017.1,71,0,11.6,12.4,27.8,,,,,
15,24.5,27.5,20.8,1016.8,77,,12.6,16.1,27.8,46.5,,,,
16,24.7,27,22,,74,0,10.9,14.4,27.8,,,,,
17,24.9,28,22,1017.2,78,2.79,12.1,15,24.1,,,,,
18,25.9,28.7,22.4,1017.5,75,0,12.7,11.3,21.7,,,,,
19,25.9,28.9,23.6,1018.1,73,0,12.2,13.7,20.6,,,,,
20,25.2,28.3,21.5,1017,76,0,12.4,10.7,18.3,,,,,
21,25.9,29.1,23.3,1016.2,76,0,12.7,10.7,18.3,,,,,
22,25.4,29,22,,79,0,11.9,7.8,18.3,,,,,
23,24.7,29.4,20,1018.4,79,0,12.4,6.5,14.4,,,,,
24,25.2,29.5,20,1018.5,81,0,11.9,6.5,18.3,,,,,
25,25.4,29.3,20.4,1018.4,78,0,12.1,12,28.7,,,,,
26,25.3,29.3,22.8,1018.5,83,0.51,11.6,15.2,22.2,,,,,
27,25.8,29.3,22.8,1019.2,81,1.02,12.4,14.1,21.7,,,,,
28,25.9,28.6,23.4,1020.1,79,0,12.2,18.1,27.8,,,,,
29,24.9,28.6,22,,82,,10.9,14.4,27.8,,,,,
30,25.5,28.5,22,1018.7,78,,11.7,16.9,27.8,46.5,,,,
31,25.8,29,22,1017.9,79,4.06,11.6,14.8,18.3,,,,,
