Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,20,1013.8,81,0,12.2,8,18.3,,,,,
2,25.3,28.4,21,,78,0,11.9,11.9,22.2,,,,,
3,25.1,29.2,20,1014,78,0,12.4,12.2,27.8,,,,,
4,25.1,29.5,22,,79,,11.6,16.5,31.3,,,,,
5,24.6,28.5,22,1017.6,75,,11.7,19.4,27.8,,,,,
6,24.9,28,22,,66,0,11.7,13.7,29.4,,,,,
7,23.4,28.3,20,1016.3,85,,12.2,4.1,14.8,,,,,
8,25,28,22,,70,0,11.7,12.4,25.2,,,,,
9,24.1,27,20,1016.7,72,,12.1,13,27.8,,,,,
10,24.1,28.7,20.5,1015.9,65,0.25,12.4,16.3,22.2,,,,,
11,24.1,28,21,,60,0,11.9,17.2,25.2,,,,,
12,24.8,29.6,20.8,1016.2,61,0,12.1,12.4,20.6,,,,,
13,25.4,29.1,20.9,1016.7,59,0,12.2,14.8,25.9,,,,,
14,25.4,28.8,20.8,,62,0,11.9,10,22.2,,,,,
15,25.3,29,20.8,1014.1,62,0,12.2,10.4,22.2,,,,,
16,23.9,29.8,21.7,1016.6,75,0,11.7,19.6,29.4,,,,,
17,25.5,29.4,21.2,1018.5,73,2.29,11.6,18.7,25.2,,,,,
18,25.5,30,23.5,,74,0,11.6,16.7,24.1,,,,,
19,25.7,29.3,22,1016.6,75,2.03,12.1,15.4,22.2,,,,,
20,26.3,31,22.9,,75,0,12.1,10.4,18.3,,,,,
21,25.7,29.9,20.9,1013.2,81,0,12.4,10.9,18.3,,,,,
22,26.6,30,21,1014.6,80,0,12.6,9.8,18.3,,,,,
23,26.9,30,24,1016.8,80,0,12.2,12.8,21.7,,,,,
24,26.5,30.4,22.8,1015.1,80,0,12.6,9.6,16.5,,,,,
25,26.6,30.3,22.8,1013.7,78,0,12.7,11.9,18.3,,,,,
26,26.8,30.8,23.4,,80,0,11.7,11.9,25.9,,,,,
27,26.1,30.8,20,1015.5,80,0,12.4,9.1,18.3,,,,,
28,24.4,30,20,1015.9,85,,11.7,8.1,22.2,,,,,
29,23,30.2,20,,85,12.7,10.1,21.5,29.4,,,,,
30,24.9,29,22.4,1019.7,69,4.06,12.1,21.7,27.8,,,,,
31,25.4,28,23,,79,0,11.4,20.2,29.4,,,,,
