Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,23,1017.8,82,2.29,11.7,14.1,29.4,,,,,
2,24.8,29.3,21.8,1017.5,71,2.03,12.4,11.5,22.2,,,,,
3,23.3,29.2,17.9,1016.1,80,0,12.4,6.9,14.8,,,,,
4,22.2,28,17,,86,,11.4,6.5,18.3,,,,,
5,25.6,28.5,17,1016,67,0,12.1,13.5,20.6,,,,,
6,25.4,29,23.2,,73,0,11.7,12.8,18.3,,,,,
7,26,29,24,,74,0,11.9,11.9,18.3,,,,,
8,25.8,29,24,1015.3,78,,11.7,12.8,25.9,,,,,
9,25.7,29.1,23,1016.4,77,0,12.2,10.9,18.3,,,,,
10,25.4,29.5,23,1018.2,75,0,12.2,13.1,22.2,,,,,
11,25.3,29.5,23,,76,,11.6,18.5,27.8,,,,,
12,25.4,29,23,,62,0,11.6,19.6,27.8,,,,,
13,25.4,28,23,,67,0,11.4,13.9,27.8,,,,,
14,25.2,28,23,1017.5,77,,11.9,12.6,18.3,,,,,
15,25.7,29,23,,79,1.02,11.6,14.8,24.1,,,,,
16,25.5,29.4,21.8,1015.8,79,0,12.1,14.1,29.4,,,,,
17,25.9,29.6,20,1016.8,73,0,12.2,9.6,18.3,,,,,
18,25.7,30,22,,77,0,11.9,12.6,27.8,,,,,
19,27,30,24.4,,71,0,12.1,18.3,24.1,,,,,
20,25.9,29.6,22.2,1017.2,74,0,12.6,15.6,27.8,,,,,
21,24.8,28,21,1016.1,81,1.02,12.2,8.1,22.2,,,,,
22,25.7,28.5,21.1,1016.8,76,0,11.7,12.8,22.2,,,,,
23,25.8,29,23,1017.1,71,0,11.9,16.1,22.2,,,,,
24,25.7,28,24,1016.4,71,0,12.2,13.5,22.2,,,,,
25,25.8,28.8,23.8,1014.6,75,0,12.1,12.8,18,,,,,
26,25.9,29.2,22.8,1015.4,76,0,12.4,12,18.3,,,,,
27,26.3,29.8,23.4,,74,0,12.1,12.4,18.3,,,,,
28,25.6,29.4,22.5,,79,0,11.9,13.7,25.2,,,,,
