Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,22.2,1018.6,82,9.14,11.6,15.6,18.3,,,,,
2,26.7,30,25,1017,81,0,12.1,15,22.2,,,,,
3,25.7,30,21,1017.4,84,0,12.2,8,18.3,,,,,
4,26.4,29.8,22.2,1017.7,81,0,12.2,9.4,18.3,,,,,
5,26.3,29,24,1016.8,80,0,11.6,15.2,27.8,,,,,
6,26.2,29.3,23,1015.8,84,0.51,12.4,10.9,27.8,40.7,,,,
7,25.9,30.5,21.6,1016.4,84,0,12.1,7.2,18.3,,,,,
8,26.8,30.5,23,1016,82,0,12.2,9.3,14.8,,,,,
9,27,30.6,23,1016.2,80,0,12.2,16.3,24.1,,,,,
10,26.7,30.4,24.8,1016,78,,12.1,18.1,27.8,,,,,
11,26.9,30.4,24.9,1016.1,73,0,12.2,16.3,29.4,,,,,
12,26.9,30,24.8,1015.9,71,0,12.6,15,20.6,,,,,
13,26.9,30.2,23.3,,76,2.03,11.9,13.9,22.2,,,,,
14,26.7,30.2,23.3,1015.6,80,1.52,11.9,11.5,18.3,,,,,
15,26.8,30.6,23.4,1016.5,78,0,12.9,11.3,18.3,,,,,
16,26.9,30.7,24.6,,76,,11.6,18.9,,,,,,
17,26.8,30.1,23.5,1016,75,0,12.1,13.5,22.2,,,,,
18,27.1,30,24.5,1016,73,0,12.2,19.8,28.7,46.5,,,,
19,27.4,30,25,,69,0,11.4,19.8,27.8,44.3,,,,
20,26.9,31,24,1017.5,74,0.76,12.2,20.7,27.8,44.3,,,,
21,27.1,30.5,24,1017.1,72,0.76,12.9,18.1,25.9,,,,,
22,26.6,29.5,24,,62,0,11.9,15.6,18.3,,,,,
23,26.7,30.3,24.1,1014.6,67,0,12.1,13.3,18.3,,,,,
24,26.6,30.6,23.1,1015.7,73,0,12.2,7.2,18,,,,,
25,27.1,31.3,24.6,1016.4,72,0,12.1,13.5,28.7,,,,,
26,26.4,31.3,23.7,1017,72,0,12.2,16.7,32.4,,,,,
27,25.9,29.4,21,1015.8,74,,12.7,16.1,29.4,,,,,
28,26.6,30.8,24,1015.1,75,0,12.1,16.5,22.2,,,,,
29,26.8,30.4,24.3,,74,0,11.9,14.6,18.3,,,,,
30,26.8,30.1,24,1015,77,0,12.6,13.3,18.3,,,,,
