Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1017.8,81,0,12.1,15.6,25.9,,,,,
2,27.6,30.6,25.5,1017.2,80,0,12.6,13.1,22.2,,,,,
3,27.4,30,25,1017,81,0,12.1,11.1,18.3,,,,,
4,28.1,31,26,1016.9,82,0,12.1,14.4,25.2,,,,,
5,27.4,30.1,24,1016.4,85,0,12.6,9.4,18.3,,,,,
6,27.6,30,23,1016.4,80,0.25,11.7,13.1,25.2,,,,,
7,27.8,31.6,23.5,,75,0,11.3,17.4,27.8,,,,,
8,26.7,30.2,23,1016.8,83,4.83,11.7,13.1,18.3,,,,,
9,27.4,31.2,23.1,1017.4,82,0,12.7,12.8,25.2,,,,,
10,27.8,31.2,26,1017.3,81,0,12.6,15.7,22.2,,,,,
11,27.6,31.8,26,1017.3,83,0,12.2,15.2,18.3,,,,,
12,28.3,31.2,26,,81,0,11.9,13.5,18.3,,,,,
13,28,31.4,26,1017.4,81,0,12.2,12.2,18.3,,,,,
14,28.2,31,26,,84,0,11.1,12.4,18.3,,,,,
15,28.3,31,26,,83,0,11.6,10.4,14.8,,,,,
16,28.1,31,25,1016.7,85,0,11.6,11.1,22.2,,,,,
17,28.2,31.8,25.1,1017.7,81,0,11.4,13,18.3,,,,,
18,28.5,32.5,26.2,,77,0,11.7,18.7,27.8,,,,,
19,27.6,31,25,1016.2,80,0,11.4,18,27.8,,,,,
20,27.5,31,24,1016.9,79,0,12.1,12.8,24.1,,,,,
21,28.2,31.3,24.8,1017.7,76,0,12.1,15.6,22.2,,,,,
22,27.9,31.5,26,1017.2,74,0,12.1,16.9,22.2,,,,,
23,27,30.3,24,1017.5,81,1.52,12.1,14.4,22.2,,,,,
24,27.3,31.2,24.4,1017.7,82,3.56,12.2,13.1,18.3,,,,,
25,28.1,31.5,26,1016.9,81,0,12.1,14.1,21.7,,,,,
26,27.8,31,25,1016.2,82,0,12.6,16.5,22.2,,,,,
27,26.1,30,24,,88,1.27,10.1,9.4,22.2,,,,,
28,27.2,31,24.1,1016.3,87,6.35,12.1,10,18,,,,,
29,27.4,31.4,23.8,1016.4,82,8.13,11.9,10.7,18.3,,,,,
30,27.7,31.4,23.8,1015.6,81,0,11.9,16.3,22.2,,,,,
