Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24.3,1017.1,84,,12.2,9.6,18.3,,,,,
2,27.2,31.6,24,,83,,11.7,13.7,24.1,,,,,
3,27.3,30,24,,79,,11.1,19.6,28.7,46.5,,,,
4,26.9,30,24,,85,,11.4,16.1,27.8,,,,,
5,27.8,31.7,23.2,1017.7,81,,12.1,16.5,24.1,,,,,
6,28,32.1,26,,76,0,11.7,17,25.9,,,,,
7,27.7,31,25,1015.1,81,0.76,11.6,13.3,25.2,,,,,
8,28,31.5,25,,84,0,11.7,15.9,39.6,,,,,
9,28.3,31.7,25.2,,81,0,11.7,21.5,31.3,46.5,,,,
10,27.9,31.8,26,1016.9,85,0,12.4,20,27.8,46.5,,,,
11,28.3,31,25.9,1016.7,83,0,12.7,9.4,18.3,,,,,
12,28.2,31.6,20,,77,0,11.3,12.6,18.3,,,,,
13,28.1,31.2,26,,74,0,11.9,12.6,18.3,,,,,
14,27.7,31.6,24.5,1015.3,77,0,12.9,10.2,18.3,,,,,
15,28,31,24,,77,0,11.9,9.4,18.3,,,,,
16,27.8,32,24,,82,0,11.6,10.4,18.3,,,,,
17,28.6,32.2,23.8,,80,0,11.9,15.2,24.1,,,,,
18,27.6,32.2,23.8,1017.4,86,,11.6,17.6,27.8,46.5,,,,
19,28.6,31.2,26,,80,0,11.7,12.8,20.6,,,,,
20,28.7,32,27,,78,0,11.6,16.9,22.2,,,,,
21,28.6,32,26.8,1018.2,77,0,12.6,19.3,27.8,,,,,
22,28.3,31,26,1018.1,79,,12.2,18.1,31.3,,,,,
23,28.6,32.4,26.2,,83,5.08,12.1,12.8,22.2,,,,,
24,28.9,33,27,1016.2,76,0,12.1,12.6,22.2,,,,,
25,28.7,32.5,26.3,1016.5,80,0,12.7,13.1,22.2,,,,,
26,27.7,31,24,1018.3,81,0,12.2,8.9,18.3,,,,,
27,29.1,31.4,25.6,1017.1,74,0,12.6,14.3,22.2,,,,,
28,27.6,31,23,1016.7,80,0,12.2,7.8,18.3,,,,,
29,28,32,23.8,1016.9,80,0.25,12.7,8.3,21.7,,,,,
30,28.4,32,24.3,1018,79,0,12.7,10.6,18.3,,,,,
31,28.7,31.8,26,,75,0,11.9,11.1,18.3,,,,,
