Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,1007.9,76,,14.3,8.3,11.1,,,,,
2,29.3,32,27,1008.1,75,0,17.5,,,,,,,
3,29.4,32,27,1007.7,75,,18,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,25,1008.7,81,,14,5.2,9.4,,,,,
6,28.1,31,26,1009.5,80,0,18.5,6.3,16.5,,,,,
7,29,30,25,1010.2,,0,15,4.6,11.1,,,,,
8,26.5,29,24,1009,85,,15,1.7,7.6,,,,,
9,28.5,30,25,1008.7,75,0,15,6.5,11.1,,,,,
10,28.7,31,26,1010.3,76,0,16.7,6.1,11.1,,,,,
11,27.2,29,26,1009.3,83,0,12.9,4.1,9.4,,,,,
12,28.7,31,27,1007.6,74,0,16.7,3.3,7.6,,,,,
13,30,33,27,1007,68,0,15.8,8.1,14.8,,,,,
14,28.8,30,27,1007,74,,14,8.5,11.1,,,,,
15,28,30,27,1006.9,78,0,15,10,14.8,,,,,
16,26.8,30,24,1007.6,84,,12.2,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,31,24,1008.1,81,0,15,2.2,3.5,,,,,
19,28.2,32,25,1007,78,,16.3,4.1,7.6,,,,,
20,28.3,31,24,1007.5,78,0,13.7,9.6,16.5,,,,,
21,26.8,31,25,1008.2,83,,10.6,8.7,18.3,,,,,
22,26.9,31,25,1008.1,81,,11.3,5.4,9.4,,,,,
23,28,31,25,1009,78,,15,5,7.6,,,,,
24,28.8,32,26,1008.4,77,0,12.9,7,14.8,,,,,
25,28.4,32,26,1007.2,80,,13,6.7,11.1,,,,,
26,28.4,32,25,1006.1,79,0,15,12.8,14.8,,,,,
27,27.9,32,26,1007.8,80,,15,8.9,16.5,,,,,
28,27.6,31,24,1008.1,85,0,15,3,5.4,,,,,
29,27,29,25,1006.3,85,,12.4,8.3,18.3,,,,,
30,26.3,29,24,1004.5,82,,12.9,10.6,16.5,,,,,
