Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,24,1007,88,,10.3,4.8,7.6,,,,,
2,25.6,28,24,1008.8,92,,10.3,2,7.6,,,,,
3,28,30,24,1009.5,80,0,16.7,5.9,11.1,,,,,
4,26.2,29,24,1009.6,87,,12.1,3.5,14.8,,,,,
5,25.4,28,25,1010.1,89,,10.5,4.3,9.4,,,,,
6,25.7,30,24,1009.5,91,,10.9,0.9,5.4,,,,,
7,28,29,24,1009.1,78,0,18,3.1,5.4,,,,,
8,28,31,25,1009.7,80,,13,4.8,7.6,,,,,
9,28.2,30,24,1008.1,76,0,15,3,5.4,,,,,
10,27.5,30,25,1007.4,80,0,15,3,5.4,,,,,
11,27.6,31,26,1009.5,84,0,15.9,0,,,,,,
12,28.3,31,26,1009.6,79,,17.2,3.3,7.6,,,,,
13,28.4,30,25,1010.2,77,0,15,3.3,7.6,,,,,
14,28.1,31,26,1010.4,78,,15,2.2,7.6,,,,,
15,29,31,26,1009.7,71,0,15,6.7,11.1,,,,,
16,29.2,32,27,1008.5,74,0,13.4,10.2,14.8,,,,,
17,29.7,32,27,1008.3,76,0,15.8,8.5,14.8,,,,,
18,28.4,33,24,1007.4,79,,14.8,11.1,16.5,,,,,
19,28.3,32,24,1006.5,80,0,14.3,10.9,16.5,,,,,
20,28.3,31,24,1006.5,79,0,14.3,7.2,11.1,,,,,
21,27.2,29,26,1007.4,82,0,13.7,8,16.5,,,,,
22,27.7,29,26,1006.6,79,,15.8,9.4,13,,,,,
23,27.9,32,26,1005.4,79,,15,9.8,35.2,,,,,
24,27.3,31,26,1005.5,85,,12.9,6.9,14.8,,,,,
25,28.5,31,26,1005.8,81,0,15,11.7,14.8,,,,,
26,27.8,31,26,1005.4,83,0,12.9,9.8,13,,,,,
27,28.7,30,28,1004.7,77,,14.3,12.6,18.3,,,,,
28,28.7,30,27,1004.2,80,0,15,14.4,20.6,,,,,
29,28,29,27,1004.3,84,,12.1,10.9,18.3,,,,,
30,26.4,27,24,1007,86,,9.2,9.4,18.3,,,,,
31,27.6,30,26,1007.1,81,,16.3,12.2,16.5,,,,,
