Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,25,1014.6,76,0,14.3,13.3,18.3,,,,,
2,26.4,30,25,1015.3,69,0,14.3,15.4,20.6,,,,,
3,26.2,30,24,1015.4,68,0,15.8,15.6,22.2,,,,,
4,25.3,28,23,1013.9,69,0,15,10.7,22.2,,,,,
5,25,30,23,1013.5,75,0,14,9.6,14.8,,,,,
6,25.1,29,22,1013.2,78,0,15,13,16.5,,,,,
7,25.8,28,23,1012.8,71,0,18.5,11.7,14.8,,,,,
8,25.4,29,24,1011.4,74,0,14,10.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.3,29,25,1013.3,76,0,18.3,11.5,14.8,,,,,
11,26,29,23,1013.2,81,0,13.7,10.4,14.8,,,,,
12,27,31,26,1012.9,75,0,18.3,13,14.8,,,,,
13,27,30,26,1012.8,71,0,16.7,13.9,16.5,,,,,
14,26.8,30,24,1013.5,74,0,17.4,13.5,14.8,,,,,
15,27,30,26,1013.3,71,0,15,17.8,35.2,,,,,
16,26.5,28,26,1012.7,74,0,17.5,15.6,18.3,,,,,
17,26.8,29,25,1014.5,67,0,20,10.7,16.5,,,,,
18,25.7,30,22,1016.4,59,0,15,11.7,20.6,,,,,
19,25.4,29,22,1017.4,60,0,18.8,9.8,18.3,,,,,
20,26.1,30,23,1016.8,60,0,20,12.4,18.3,,,,,
21,26,29,24,1015.9,71,0,20,12.4,16.5,,,,,
22,26.8,29,26,1016.8,69,0,18,13.7,16.5,,,,,
23,27.2,29,25,1016.9,67,0,20,12.6,14.8,,,,,
24,26.6,29,25,1016.7,72,0,20,12,16.5,,,,,
25,27.3,34,25,1016.6,69,0,20,16.5,18.3,,,,,
26,26.7,30,25,1015.9,67,0,15,13.9,18.3,,,,,
27,26.4,30,25,1014.2,67,0,20,13.3,20.6,,,,,
28,26.7,29,24,1015,68,0,14,12.2,16.5,,,,,
