Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,23,1007.9,79,,18,9.3,13,,,,,
2,27.8,31,26,1009.2,77,0,14.3,5.7,13,,,,,
3,28.2,32,26,1010.1,78,0,20,7,13,,,,,
4,25.7,31,24,1008.9,79,,13.4,5,11.1,,,,,
5,25.8,29,23,1008.3,86,,14,5.9,11.1,,,,,
6,25.6,28,24,1008.2,86,,15,1.1,5.4,,,,,
7,25.7,28,24,1009.6,80,0,15.9,4.4,5.4,,,,,
8,25.3,28,24,1008.8,88,,12.6,6.3,11.1,,,,,
9,25.9,30,24,1008.8,84,0,15,5.4,11.1,,,,,
10,26.6,29,24,1009.9,82,,17.2,3.9,7.6,,,,,
11,25.6,30,24,1009.2,90,,11.7,5.4,9.4,,,,,
12,27.6,31,25,1008.9,81,,17.2,5,9.4,,,,,
13,26.8,29,25,1009.5,84,,18.5,3.7,7.6,,,,,
14,27.2,30,25,1008.8,80,0,16.7,2.4,9.4,,,,,
15,26.3,27,24,1009.3,86,0,20,6.3,11.1,,,,,
16,26.7,29,25,1010.9,84,,12.4,9.1,14.8,,,,,
17,26.7,29,25,1011.5,82,0,15.8,11.9,16.5,,,,,
18,27.6,29,26,1011.2,74,0,20,10.7,13,,,,,
19,27.2,28,26,1011,81,0,15.8,8.7,13,,,,,
20,27.2,30,25,1011.2,82,0,13.4,1.5,5.4,,,,,
21,27.7,30,25,1009.5,79,0,15,0,,,,,,
22,24.3,27,23,1010.5,89,,8.5,6.5,13,,,,,
23,27.8,31,25,1011.4,83,,15.9,9.6,18.3,,,,,
24,27.4,30,25,1011.2,76,0,18.5,6.3,14.8,,,,,
25,28.2,31,23,1009.9,76,0,16.7,8.7,14.8,,,,,
26,27.9,30,25,1007.8,81,0,15,6.7,11.1,,,,,
27,27.8,30,26,1008.7,81,0,17.5,3.7,7.6,,,,,
28,27.5,31,25,1008.8,78,0,17.5,1.9,5.4,,,,,
29,26.2,30,24,1009.4,70,0,15,8.3,14.8,,,,,
30,23.3,29,21,1010.6,84,,15.8,9.1,20.6,,,,,
31,26.3,30,22,1011.3,81,0,15,3.3,13,,,,,
