Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1015.3,69,0,16.7,15.9,18.3,,,,,
2,27,30,25,1014.4,67,0,15.8,13.7,18.3,,,,,
3,27,28,25,1012.4,,0,17.5,13,16.5,,,,,
4,26.6,28,25,1011.9,81,0,15.9,7.8,13,,,,,
5,27.2,29,26,1012.1,80,0,14,11.9,13,,,,,
6,,,,,,,,,,,,,,
7,26.5,29,24,1012.5,82,0,16.7,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,30,25,1012.5,73,0,15.8,4.3,9.4,,,,,
10,27.7,29,23,1012.2,79,0,16.7,7.6,14.8,,,,,
11,27,30,26,1010,81,0,12.1,10.4,13,,,,,
12,28.8,30,26,1009.4,73,0,20,13,14.8,,,,,
13,27.8,31,27,1011.2,75,0,13.4,12.6,16.5,,,,,
14,28.2,30,26,1013.5,72,0,16.7,15.2,33.5,,,,,
15,28.2,31,23,1010.5,68,0,18.5,14.3,20.6,,,,,
16,27.7,30,27,1009.2,74,0,12.9,15,18.3,,,,,
17,27.6,30,26,1009.5,73,0,15.8,13.5,16.5,,,,,
18,27.9,30,26,1010.9,75,0,17.5,11.9,13,,,,,
19,28.8,32,27,1011.2,76,0,15.8,13.7,14.8,,,,,
20,28,30,27,1010.6,74,0,16.7,13.3,14.8,,,,,
21,28,31,27,1010.8,76,0,18.5,8,13,,,,,
22,28.3,31,26,1011,74,0,15,8.3,13,,,,,
23,27.6,31,27,1011.4,71,0,18,15.6,18.3,,,,,
24,27.8,29,27,1012.3,74,0,20,14.8,16.5,,,,,
25,28.2,31,27,1012.8,69,0,17.5,13.3,16.5,,,,,
26,28.8,32,27,1012.9,68,0,15,15.9,20.6,,,,,
27,28.2,32,27,1013,75,0,15.9,13,20.6,,,,,
28,23,31,8,1015.4,,0,15,12.6,16.5,,,,,
29,28.8,31,27,1010.2,74,0,20,14.3,14.8,,,,,
30,27.6,30,26,1011.6,66,0,15.8,10.4,16.5,,,,,
31,27,30,22,1011.2,74,0,15.6,7.8,11.1,,,,,
