Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1009.5,75,0,17.5,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.5,30,29,1008.6,70,0,15,8.3,9.4,,,,,
4,29.8,31,28,1007.4,75,,17.5,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,34,28,1007.3,68,0,15,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,26,1007.5,74,,15.8,15.4,24.1,,,,,
12,29.5,31,25,1007.3,77,,20,16.1,22.2,,,,,
13,29,31,25,1008.1,76,,16.7,11.7,14.8,,,,,
14,28.5,31,27,,80,0,15,10.2,13,,,,,
15,26.8,29,25,1007.9,87,,7.6,2.6,5.4,,,,,
16,29.5,31,26,1007.7,75,0,16.7,7.6,13,,,,,
17,29.5,32,28,1008.6,75,0,15,6.3,13,,,,,
18,28.8,31,27,1008,,0,12.6,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,29.7,38,25,1007.3,77,0,16.7,4.8,9.4,,,,,
21,29,31,27,1008,80,0,13.4,3.3,5.4,,,,,
22,29.6,33,27,1007.8,75,0,15.9,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,34,25,1007.8,75,0,15.6,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.6,31,24,1009.3,82,,14,4.1,7.6,,,,,
28,28,31,26,1008.7,76,0,15,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
