Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1015.3,70,0,18.8,5.6,14.8,,,,,
2,26.7,30,24,1015.3,66,0,20,8,14.8,,,,,
3,25.9,29,23,1014.3,74,,18.8,1.9,7.6,,,,,
4,26.2,30,24,1013.2,75,0,12.9,0.6,3.5,,,,,
5,26.8,29,25,1012.8,75,0,17.5,1.9,7.6,,,,,
6,27.1,30,24,1012.4,74,0,18.8,10,22.2,,,,,
7,26.4,30,23,1012.3,77,0,20,9.8,20.6,,,,,
8,26.4,30,22,1012.3,78,0,18.5,6.1,14.8,,,,,
9,26.8,30,23,1012.6,75,0,18.8,3.5,13,,,,,
10,26.7,30,24,1012.6,77,0,20,6.7,16.5,,,,,
11,26.3,30,23,1013,74,0,22.9,3.7,9.4,,,,,
12,26.6,30,22,1013.4,73,0,17.2,3.9,9.4,,,,,
13,26.2,29,23,1012.2,78,0,20,2,7.6,,,,,
14,26,28,23,1012,70,0,20,3.7,9.4,,,,,
15,24.9,28,22,1011.2,77,0,18.8,0.7,5.4,,,,,
16,25.2,29,21,1011.3,78,0,20,1.9,5.4,,,,,
17,25.1,30,22,1010.8,80,0,20,1.9,9.4,,,,,
18,25.2,29,22,1011.1,84,0,18,2.2,5.4,,,,,
19,26,29,24,1012.1,80,0,15.4,1.9,5.4,,,,,
20,26.8,29,23,1013.1,82,0,14.3,3.1,13,,,,,
21,27.3,30,25,1013,79,0,18.5,6.7,13,,,,,
22,26.1,30,23,1013.5,75,0,20,9.3,14.8,,,,,
23,25,29,22,1014.7,76,0,18.8,6.5,13,,,,,
24,25.2,29,21,1014.9,68,0,17.7,1.5,5.4,,,,,
25,25.3,29,21,1013.3,74,0,17.2,1.3,5.4,,,,,
26,26.1,31,22,1013,77,0,18,3.1,5.4,,,,,
27,27.2,30,25,1013.9,73,0,16.7,3.5,5.4,,,,,
28,26,31,23,1013.7,78,0,20,4.6,7.6,,,,,
29,25.9,29,23,1014.1,72,0,18.8,5.6,9.4,,,,,
30,25.7,27,23,1014.2,71,0,17.5,2.8,9.4,,,,,
31,26.4,29,24,1013,74,0,16.3,6.7,13,,,,,
