Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1009.8,74,0,15,3.7,11.1,,,,,
2,26.2,28,24,1008.7,72,,14.3,9.3,14.8,,,,,
3,25.2,28,23,1008.9,79,0,15.8,13.1,18.3,,,,,
4,25.3,28,24,1012.2,87,0,16.7,3.9,7.6,,,,,
5,27.2,30,26,1013.8,81,0,15,7.8,11.1,,,,,
6,28,30,25,1014.1,74,0,17.5,3.7,7.6,,,,,
7,26.2,30,24,1012.9,86,0,12.9,2,9.4,,,,,
8,26.7,30,24,1011.5,75,,15.8,0,,,,,,
9,24.5,27,24,1010.1,92,,6.9,1.9,5.4,,,,,
10,25,26,23,1009.8,85,,9.2,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.2,29,22,1011,83,0,17.5,0,25.9,,,,,
13,25.5,30,24,1011.5,87,0,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,27,30,26,1014.4,81,0,15,0.9,3.5,,,,,
16,26.3,30,24,1009.5,79,,11.6,8.1,11.1,,,,,
17,24.2,26,23,1010.2,85,,12.9,0.6,3.5,,,,,
18,26.8,29,23,1010,80,0,17.2,3.9,11.1,,,,,
19,26.6,29,24,1010.3,78,0,16.3,4.4,13,,,,,
20,26.2,29,24,1011.6,74,0,15,4.1,9.4,,,,,
21,26.8,30,24,1012.2,76,0,17.2,2.2,5.4,,,,,
22,26.7,30,25,1011.7,79,0,14.3,2,5.4,,,,,
23,26.4,30,24,1013.1,79,,15,2,9.4,,,,,
24,25.3,26,23,1013.5,80,,12.9,0.4,1.9,,,,,
25,25.8,29,23,1013.4,76,0,20,1.9,5.4,,,,,
26,26.4,28,23,1013.3,74,0,15.8,2.6,7.6,,,,,
27,25.8,28,24,1013.8,78,0,14.3,2,5.4,,,,,
28,25.3,27,23,1013.8,83,0,14.3,0.7,5.4,,,,,
29,25.7,28,24,1014.6,74,0,15,0.6,3.5,,,,,
30,26.8,29,25,1015.5,70,0,17.2,1.9,5.4,,,,,
