Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1013.7,80,0,16.7,4.4,9.4,,,,,
2,26.3,29,25,1015.8,80,0,15.8,9.8,14.8,,,,,
3,27,30,25,1016.3,71,0,18.3,13,20.6,,,,,
4,26.5,30,23,1016.2,68,0,15,16.1,22.2,,,,,
5,25.7,28,21,1016.6,66,0,15.8,10.6,20.6,,,,,
6,26.3,29,22,1016,58,0,15.8,8,22.2,,,,,
7,26.4,30,24,1014.9,70,0,14.3,8,16.5,,,,,
8,25.6,29,22,1014.7,79,0,13.7,8.3,18.3,,,,,
9,26.4,29,23,1014.4,74,0,15,11.5,16.5,,,,,
10,26.6,30,25,1014.9,71,0,15.8,10.6,22.2,,,,,
11,26,30,24,1015.8,75,0,12.9,7.2,20.6,,,,,
12,27.3,30,24,1013.3,74,0,15.8,12.6,16.5,,,,,
13,27.7,32,25,1011.7,68,0,15.8,11.5,31.7,,,,,
14,26.7,29,25,1009.9,75,0,15,9.3,18.3,,,,,
15,28.3,30,26,1010.8,74,0,17.5,13.3,14.8,,,,,
16,26.6,30,25,1011.5,86,0,15,6.9,11.1,,,,,
17,27.2,30,25,1011.6,78,0,15.8,9.6,18.3,,,,,
18,26.4,29,25,1012.2,77,0,15.8,11.7,16.5,,,,,
19,27,29,26,1011.2,73,0,13.4,12,16.5,,,,,
20,27.3,30,25,1013.5,69,0,15.8,20.2,31.7,,,,,
21,25.5,29,23,1014.5,68,0,15,16.1,27.8,,,,,
22,25.5,28,22,1014.5,60,0,16.7,13.7,20.6,,,,,
23,25,30,21,1013.3,60,0,15.9,4.4,7.6,,,,,
24,26.2,30,23,1013.5,71,0,16.7,8.3,14.8,,,,,
25,25.4,29,24,1012.7,81,0,15.9,9.6,14.8,,,,,
26,25.7,28,23,1012.5,79,0,15.8,9.8,14.8,,,,,
27,25.3,28,24,1013,77,0,15,9.1,9.4,,,,,
28,25.3,28,24,1012.2,77,0,16.7,7.4,11.1,,,,,
29,25.3,28,23,1011.6,73,0,14.3,10.6,14.8,,,,,
30,25.7,29,21,1013.7,75,0,16.7,13.5,16.5,,,,,
31,27,29,25,1013.9,64,0,16.7,16.7,33.5,,,,,
