Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,27,1011.1,71,0,14,4.8,11.1,,,,,
2,28,31,26,1011.6,69,0,15.8,12.8,14.8,,,,,
3,28.2,33,27,1012.5,72,0,12.6,14.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,28,1012.1,72,0,15.8,15,18.3,,,,,
11,29,32,28,1011.7,74,0,12.6,17.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.2,30,27,1011,73,0,15,11.1,16.5,,,,,
14,29.2,32,28,1009.9,72,0,14,7.8,11.1,,,,,
15,29.2,32,28,1010.9,73,0,14,6.7,11.1,,,,,
16,28.8,32,28,1010.8,74,0,15,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.2,31,26,,73,,17.5,,,,,,,
19,29.4,31,28,1009.2,72,0,14,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,24,1008.3,81,0,10,3.7,9.4,,,,,
24,28.8,31,25,1008.2,79,0,15,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,29,32,25,1009.2,66,0,20,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,32,18,1009.1,69,0,16.7,7.4,14.8,,,,,
