Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.4,4.6,1022.7,85,,20.3,21.3,38.9,,,,,
2,4.5,11.3,1.9,1020.9,86,,18,9.8,27.8,,,,,
3,2.9,10.7,-2.6,1025.7,76,0,47.6,6.7,16.5,,,,,
4,2.5,10.7,-2.6,1030.2,81,0,45.7,5,14.8,,,,,
5,4.1,11.3,-1.5,1029.5,74,0,39.9,5,11.1,,,,,
6,3,11.3,-3.1,1026.3,75,0,45.1,5.4,13,,,,,
7,4.5,14.6,-2,1023.4,74,0,35.6,4.8,11.1,,,,,
8,4.5,13.5,-2,1023.4,74,0,34.6,6.5,16.5,,,,,
9,3.2,13,-3.1,1022.8,86,0,17.2,6.5,24.1,,,,,
10,4.3,10.7,-2.6,1021,80,0,40.4,11.3,38.9,,,,,
11,5.7,11.3,-0.9,1012.7,80,0,29,11.9,35.2,,,,,
12,2.7,10.2,-2.6,1020.7,84,,35.4,7.8,25.9,,,,,
13,3.4,10.2,-0.9,1023,82,0,37,6.7,18.3,,,,,
14,4.7,7.4,3.5,1007.3,91,,16.1,12.2,22.2,,,,,
15,4,9.1,0.2,1005.6,83,0,34,10.2,40.7,,,,,
16,6.3,9.1,3.5,998.6,76,,37.3,12.2,25.9,,,,,
17,4.4,10.2,0.2,1009,88,,31.5,4.6,16.5,,,,,
18,7.1,10.2,5.2,1016.2,76,,31.1,18.7,35.2,,,,,
19,5.5,8.5,3.5,1020.8,88,,15.1,16.5,25.9,,,,,
20,7.2,10.2,5.8,1015.3,91,,30.7,12.8,24.1,,,,,
21,10.8,16.9,8.5,1007.5,81,0,43.3,13.1,18.3,,,,,
22,10.1,16.3,5.8,1010.2,74,,34.6,20.4,64.8,,,,,
23,6.9,12.4,4.6,1005,81,,37,8.7,22.2,,,,,
24,4.1,11.3,-2,1018.4,78,0,47.3,8.1,22.2,,,,,
25,8.2,11.3,6.3,1021.9,81,,31.7,13.3,24.1,,,,,
26,8.9,13.5,4.6,1019.4,87,,35.4,10.6,16.5,,,,,
27,10.1,13.5,8,1006.3,82,,33,14.4,25.9,,,,,
28,7.9,13,2.4,988.9,81,,24.1,24.3,48.2,,,,,
29,4.4,8.5,1.9,998.5,86,,32,15.4,40.7,,,,,
30,5.5,8,3.5,1003.8,80,,31.4,22.4,42.4,,,,,
31,5.4,8,3.5,1012.8,79,,34.3,22.8,40.7,,,,,
