Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,6.3,1012.8,83,,38.3,11.3,18.3,,,,,
2,8.6,11.9,6.3,1009.8,82,,30.6,19.6,35.2,,,,,
3,8.1,11.9,6.3,1008,81,,41,10.7,22.2,,,,,
4,8.8,10.7,7.4,1001,84,,29.9,13,24.1,,,,,
5,6.7,10.2,4.6,1009.4,87,,26.6,11.1,20.6,,,,,
6,7.1,9.6,5.8,998.6,81,,24.8,12.8,25.9,,,,,
7,5.7,7.4,4.6,1004.8,89,,19.5,10.7,22.2,,,,,
8,5.5,9.6,2.4,1003.9,93,,21.2,7,13,,,,,
9,7.6,10.7,3.5,1013.1,84,,33,12,31.3,,,,,
10,8.2,10.7,5.8,1020.1,81,,35.7,8.1,24.1,,,,,
11,6.3,10.2,4.1,1024.3,73,,54.7,15.9,22.2,,,,,
12,8.3,9.6,7.4,1015.6,87,,17.4,9.4,20.6,,,,,
13,9.1,9.6,8.5,1012,95,,10,10.2,24.1,,,,,
14,9.8,11.9,8.5,999.3,89,,25.4,15.2,35.2,,,,,
15,8.6,10.2,6.9,1002.5,75,,31.1,30.2,40.7,,,,,
16,7.8,9.1,6.9,1013.8,81,,23.3,28.7,37,,,,,
17,7.9,8.5,6.9,1011.6,85,,19.3,22.6,29.4,,,,,
18,5.3,7.4,3.5,1012.4,83,,27.8,23,40.7,,,,,
19,3,6.3,0.2,1005,94,,9,9.3,24.1,,,,,
20,-1.7,1.3,-5.3,1014.9,62,0,48,17.2,27.8,,,,,
21,1,4.6,-1.5,1012,78,,28,10.9,29.4,,,,,
22,2.8,8.5,1.3,1010.9,92,,17.4,13.7,29.4,,,,,
23,4.9,8.5,3,1005.8,96,,18.5,12.2,37,,,,,
24,6.1,7.4,5.2,1017.7,95,,18.7,6.5,16.5,,,,,
25,8.4,13.5,6.3,1022.1,95,,15.3,8.9,31.3,,,,,
26,11.8,13.5,9.1,1013,89,,15.9,27.6,44.3,,,,,
27,6.8,8.5,4.6,1022.7,73,,40.4,20.4,38.9,,,,,
28,1.9,7.4,-0.9,1037.3,82,0,48,7.4,16.5,,,,,
29,2.6,9.1,-1.5,1028.9,78,0,48,7.2,14.8,,,,,
30,0.6,7.4,-3.7,1026.5,85,0,48,5.2,13,,,,,
