Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.5,15.2,1015.7,87,,11.9,5.4,16.5,,,,,
2,16.3,21.3,14.1,1018.1,90,,15.6,4.3,16.5,,,,,
3,17.2,25.7,11.3,1019.1,78,0,40.1,7.8,16.5,,,,,
4,18.9,27.4,11.3,1013.5,73,0,39.6,4.3,16.5,,,,,
5,17.6,26.8,11.9,1014,78,0,19.6,6.9,14.8,,,,,
6,16.2,23.5,8.5,1015.7,80,0,14.8,5.7,16.5,,,,,
7,17.8,26.3,11.3,1018,74,0,14.8,5.7,13,,,,,
8,18.3,26.8,11.3,1018.3,76,0,10.8,5.6,14.8,,,,,
9,21.6,31.3,16.9,1015.6,76,0,11.7,5.6,16.5,,,,,
10,20.1,31.3,14.6,1012,81,0,9.3,10.9,25.9,,,,,
11,19.7,26.3,16.9,1013.6,80,0,11.3,6.5,13,,,,,
12,18.6,27.4,13.5,1012.3,86,,4.2,8.1,18.3,,,,,
13,16.9,19.6,15.7,1011.2,90,,15.3,13.3,31.3,,,,,
14,14.9,18.5,12.4,1015.3,74,0,31.7,15.4,35.2,,,,,
15,14.1,20.2,8.5,1010.9,75,0,38.6,7.8,13,,,,,
16,14.1,19.6,11.9,1007.9,83,,28,5.4,25.9,,,,,
17,11.8,19.6,6.9,1016.7,87,,14.6,5,9.4,,,,,
18,12.3,20.2,5.8,1020.2,81,0,29.5,5.6,13,,,,,
19,12.8,23,5.8,1018.1,80,0,6.4,4.4,14.8,,,,,
20,14.8,24.6,7.4,1015,74,0,17.5,4.6,14.8,,,,,
21,16.1,25.2,10.2,1011.8,78,0,12.1,5.7,14.8,,,,,
22,15.2,19.6,13,1005.4,91,,4.2,3.3,7.6,,,,,
23,14.8,18.5,13,1011.7,82,,15.8,11.9,25.9,,,,,
24,12.7,20.7,7.4,1019,77,0,46.3,6.3,13,,,,,
25,13.3,21.8,6.9,1016.1,78,0,48,5.4,11.1,,,,,
26,15.5,24.6,9.1,1016,74,0,41,8.1,14.8,,,,,
27,17.2,26.8,9.6,1013.1,70,0,41.4,6.9,29.4,,,,,
28,17.9,26.8,12.4,1013.1,74,0,29.5,8.5,18.3,,,,,
29,17.4,22.4,12.4,1013.9,79,,19.8,5.6,18.3,,,,,
30,14.5,21.8,8.5,1016.5,81,,38.3,3.9,14.8,,,,,
