Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.3,8,1017.1,73,0,44.3,9.1,18.3,,,,,
2,15.3,23,11.3,1015.2,76,,36,11.5,31.3,,,,,
3,14.3,22.4,6.9,1015.6,79,,18.5,8.1,18.3,,,,,
4,17.6,23.5,12.4,1010.9,68,0,41.7,10,24.1,,,,,
5,16.4,23.5,8.5,1015.2,60,0,48,8.9,35.2,,,,,
6,15.4,23.5,7.4,1013.3,69,,43.6,6.9,22.2,,,,,
7,16.3,24.1,9.6,1013.1,77,,31.7,6.5,22.2,,,,,
8,16.1,23,13,1014.4,78,,30.9,20.4,31.3,,,,,
9,15,19.6,13,1018.5,82,,25.4,8.5,25.9,,,,,
10,15,20.2,10.2,1016,80,,33.3,8.1,20.6,,,,,
11,14.1,18.5,11.9,1019.4,84,,25.3,16.5,31.3,,,,,
12,16.4,21.8,11.3,1023.1,74,0,38.9,5.4,14.8,,,,,
13,16.7,23,10.2,1021.5,79,0,26.2,6.1,18.3,,,,,
14,16.8,23,14.1,1015.5,77,,34.9,14.4,27.8,,,,,
15,14.6,18.5,12.4,1015.9,81,,30.7,16.1,31.3,,,,,
16,16.3,23,11.3,1016.4,77,0,35.4,5.7,18.3,,,,,
17,16.8,22.4,9.1,1016.7,75,0,47.3,9.8,24.1,,,,,
18,18.2,22.4,14.6,1020,68,0,36,13.3,24.1,,,,,
19,16.6,23,10.7,1018.3,75,0,38.6,6.9,18.3,,,,,
20,17.3,23,14.6,1016.6,72,,38,11.7,22.2,,,,,
21,15.4,18,14.1,1012.2,92,,11.4,7.2,18.3,,,,,
22,15.5,18.5,11.9,1008.2,80,,29,24.8,40.7,,,,,
23,14.5,22.4,8,1017.6,67,0,48,10.9,29.4,,,,,
24,15.8,23,11.9,1014,75,0,40.1,8.1,16.5,,,,,
25,16.4,20.2,13,1021.9,73,0,33.6,9.6,20.6,,,,,
26,16.7,23,8.5,1023.9,75,0,29.3,3,13,,,,,
27,16.8,23,9.1,1018.5,77,0,33.5,7,18.3,,,,,
28,17.3,23,12.4,1015.9,72,0,38.9,14.3,24.1,,,,,
29,15.2,21.8,9.6,1017.5,78,0,35.7,7.2,20.6,,,,,
30,15.8,20.2,13,1019.1,73,0,23.3,16.3,27.8,,,,,
31,14.9,19.1,11.9,1019.5,79,,18.8,5.6,18.3,,,,,
