Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.2,13.5,1021.6,72,0,28.3,12.2,16.5,,,,,
2,16.5,24.1,10.2,1020.1,74,0,34.3,4.3,13,,,,,
3,17.8,26.8,9.6,1015.7,73,0,33.2,3.3,13,,,,,
4,17.5,26.8,11.3,1016.7,75,0,42.3,9.1,18.3,,,,,
5,16.4,22.4,10.2,1017.4,81,0,27.5,8.1,18.3,,,,,
6,16.1,20.2,11.9,1019,80,0,17.5,9.6,24.1,,,,,
7,18.7,24.1,15.7,1022,73,0,20,7,18.3,,,,,
8,19.5,29.1,10.7,1019.9,74,0,24.3,5.2,13,,,,,
9,20.1,29.6,11.9,1014.4,75,0,18.2,6.9,16.5,,,,,
10,19.4,24.6,15.7,1012.6,76,0,19.2,8.9,24.1,,,,,
11,19.3,26.3,11.9,1013.9,77,0,17.2,5.9,16.5,,,,,
12,19.9,29.6,14.6,1013.9,82,,12.2,8.9,31.3,,,,,
13,18.4,29.1,15.2,1017.4,83,,13.4,10.4,40.7,,,,,
14,17.6,22.4,13.5,1019.8,72,0,26.1,7.6,24.1,,,,,
15,18.1,23.5,11.9,1021.5,67,0,48,4.6,16.5,,,,,
16,16.9,25.2,8.5,1019.6,70,0,48,4.8,16.5,,,,,
17,16.7,25.7,8,1017.2,70,0,48,6.1,20.6,,,,,
18,15.9,23,10.7,1017.7,73,0,43,8.7,22.2,,,,,
19,16.6,19.6,14.1,1018.7,71,,29.6,13.1,22.2,,,,,
20,16.3,20.7,11.9,1020,72,,33.6,9.4,29.4,,,,,
21,17.2,21.8,14.1,1019.3,75,0,29.6,7.4,24.1,,,,,
22,15.7,22.4,10.2,1015.4,78,0,17.7,4.4,22.2,,,,,
23,17,24.1,8.5,1012.2,70,0,34.8,5.2,18.3,,,,,
24,16.4,23,13.5,1013.8,86,,16.9,8.9,25.9,,,,,
25,16.7,19.6,14.1,1016.6,77,0,25.9,5.4,16.5,,,,,
26,16.3,21.8,11.9,1018.4,79,0,24.3,6.9,16.5,,,,,
27,16.4,23.5,11.3,1019.4,75,0,29.3,4.3,18.3,,,,,
28,16.7,25.2,9.1,1019.5,75,0,19.2,3.5,11.1,,,,,
29,18.4,29.1,10.2,1017,71,0,25.4,3.7,13,,,,,
30,19.2,29.1,10.7,1013.9,72,0,21.7,4.3,18.3,,,,,
31,16.8,28,13,1014.1,83,0,17.7,8.5,18.3,,,,,
