Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.3,5.2,1015.4,71,,30.7,19.4,35.2,,,,,
2,7.4,11.3,4.6,1006.9,81,,23.8,21.9,42.4,,,,,
3,7.2,13,3,1012.4,70,0,35.7,16.3,31.3,,,,,
4,9.2,17.4,3.5,1015.3,62,0,48,15.6,40.7,,,,,
5,11.9,16.3,9.6,1011.4,71,,28.8,23.5,40.7,,,,,
6,11.7,15.2,8.5,1019,66,0,46.7,20.9,48.2,,,,,
7,8.8,14.6,3.5,1016.1,77,0,33.5,10.9,31.3,,,,,
8,8.7,14.1,1.9,1015.2,72,,38.3,8.5,20.6,,,,,
9,8.8,15.7,1.3,1014.7,67,0,34.4,8.3,24.1,,,,,
10,9.7,16.9,3,1020.5,69,0,43,8.5,24.1,,,,,
11,9.9,16.9,1.9,1018.5,68,0,48,8.7,27.8,,,,,
12,10.2,17.4,3.5,1018.5,68,0,42.6,12.4,22.2,,,,,
13,10.1,18,2.4,1018.1,71,0,39.6,7.4,22.2,,,,,
14,11.3,18.5,3.5,1018.5,63,0,47.6,7.2,18.3,,,,,
15,12.6,18.5,9.6,1018.9,72,,33,15.4,29.4,,,,,
16,10.7,18.5,3,1025.6,70,0,45.1,10.2,24.1,,,,,
17,13.6,25.2,4.6,1024,63,0,50.1,7.8,18.3,,,,,
18,20.5,28.5,11.3,1017.8,41,0,45.7,19.6,35.2,,,,,
19,20.2,28.5,9.6,1018.6,43,0,48,9.4,16.5,,,,,
20,21.2,31.3,11.3,1015.6,51,0,48,11.5,18.3,,,,,
21,22.2,31.8,13,1012.1,50,0,54.7,10.2,16.5,,,,,
22,18.4,32.4,13,1016.2,61,0,38.5,17.6,29.4,,,,,
23,13,19.1,5.8,1018.8,73,0,40.4,10.2,24.1,,,,,
24,13.9,19.6,9.1,1016.3,68,0,35.7,13.3,24.1,,,,,
25,12.1,18,5.2,1020.2,72,0,32.7,10.2,24.1,,,,,
26,12.7,20.2,4.6,1019.5,69,0,48,9.3,25.9,,,,,
27,13.6,20.2,7.4,1020.8,70,0,40.7,8,20.6,,,,,
28,15.1,25.2,6.3,1017,67,0,41.7,5.7,16.5,,,,,
29,16.3,25.7,8,1015.7,64,0,40.7,7.2,16.5,,,,,
30,16.1,22.4,10.7,1017.5,72,0,48,11.3,22.2,,,,,
31,15.2,19.1,11.3,1018,65,0,38.1,13.9,25.9,,,,,
