Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.1,10.2,1018.4,63,0,43.6,10.2,25.9,,,,,
2,13.1,19.1,10.2,1017.5,79,,32.3,12.4,29.4,,,,,
3,12.8,18.5,10.2,1021.6,79,,38,4.4,18.3,,,,,
4,12.9,18.5,10.7,1017.2,77,,33.5,9.6,18.3,,,,,
5,12.4,17.4,11.3,1013.2,86,,12.6,8.3,25.9,,,,,
6,14.6,19.6,11.3,1016.7,73,0,31.9,10.2,22.2,,,,,
7,13.8,19.6,10.2,1016.2,69,,26.4,17.2,24.1,,,,,
8,12.9,14.6,10.7,1018.6,86,,13.8,8.3,27.8,,,,,
9,13.6,20.2,10.7,1014.1,79,,21.2,14.6,22.2,,,,,
10,15.4,24.1,6.9,1016,67,0,48,8.3,18.3,,,,,
11,16.4,24.6,10.2,1010.8,73,,45.1,10.4,24.1,,,,,
12,14.9,19.1,11.9,1011.5,81,,25.1,14.4,25.9,,,,,
13,14.3,22.4,6.9,1017.3,71,0,38.9,6.7,24.1,,,,,
14,16.8,26.8,7.4,1022,60,0,48.6,7.2,14.8,,,,,
15,20.3,29.6,10.2,1020.4,61,0,47.3,8.1,18.3,,,,,
16,19.2,29.1,10.2,1018.1,66,0,51,10,18.3,,,,,
17,18.2,26.8,9.6,1016.3,67,0,61.3,11.1,18.3,,,,,
18,17.3,25.7,10.7,1013.2,65,0,54.1,11.5,24.1,,,,,
19,17.1,22.4,14.1,1016.8,64,,41.4,15.4,24.1,,,,,
20,15.1,19.1,11.9,1015.9,70,0,39.6,13.9,27.8,,,,,
21,12.4,16.9,8.5,1009.5,80,,32.7,9.6,29.4,,,,,
22,12.8,16.3,9.6,1009.3,76,0,36.4,10.6,24.1,,,,,
23,15.2,19.6,12.4,1015.8,75,0,29.3,7.8,16.5,,,,,
24,14.7,19.6,12.4,1017.6,80,,23.8,19.4,35.2,,,,,
25,13.2,17.4,9.1,1023.3,71,,33.6,23.9,42.4,,,,,
26,12.5,16.9,10.2,1020.7,76,,30.1,10.9,27.8,,,,,
27,11.2,16.3,6.3,1014.6,84,,32.3,5,16.5,,,,,
28,12.7,15.7,10.7,1014.2,81,,28.6,5.4,16.5,,,,,
29,13.1,17.4,10.7,1015,74,,27.7,16.5,25.9,,,,,
30,14.1,19.1,11.3,1016.8,78,,34.3,8,16.5,,,,,
