Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,0,,71,0,12.6,21.9,31.3,,,,,
2,2.2,3,-0.5,,77,0,11.3,23.2,33.5,59.4,,,,
3,3.8,5,0,,91,19.05,5.6,20.9,31.3,50,,,,
4,1.2,3,0,,95,13.21,6,7.2,16.5,,,,,
5,0.3,1.3,-1,,90,3.81,10,16.1,29.4,,,,,
6,0.2,2,-3,,87,0,10.6,19.8,27.8,,,,,
7,0.6,2.2,-2,,90,10.16,11.4,22.8,38.9,,,,,
8,-2.9,0.5,-14.8,,80,2.03,10.9,13.9,22.2,,,,,
9,-6.3,0,-12.2,,88,0,10.9,5,14.8,,,,,
10,-0.7,3.2,-7.4,,83,0,11.3,10.4,22.2,,,,,
11,0.1,2.4,-2,,83,0,11.1,18.5,27.8,,,,,
12,0.9,2.7,-0.4,,86,2.03,10.1,13.3,20.6,,,,,
13,-0.1,4,-4,,84,0,11.3,5.6,14.8,,,,,
14,3.4,6.9,-1.4,,82,0,11.7,7.4,16.5,,,,,
15,4.8,7.6,0,,80,2.03,10.8,6.9,22.2,,,,,
16,7.2,11,0,,84,6.1,11.4,15.9,31.3,,,,,
17,10.2,13.6,0,,82,0,11.3,13.1,25.9,,,,,
18,6.5,8,0,,96,5.08,5.3,5.2,13,,,,,
19,6.1,8.5,-5.4,,79,0,12.1,18.7,38.9,53.5,,,,
20,5.3,7.1,0,,81,3.05,11.9,9.1,18.3,,,,,
21,9.7,13,0,,75,0.51,12.1,10.2,24.1,,,,,
22,8,9.5,0,,70,0,13.4,21.3,35.2,51.9,,,,
23,9.4,11.4,0,,84,0.76,12.2,15.4,27.8,,,,,
24,8.4,11.8,0,,73,0,12.6,10.7,20.6,,,,,
25,6.9,9.9,-7.2,,66,0,12.1,19.4,44.3,74.1,,,,
26,7.8,10,0,,73,0,11.9,22.4,38.9,57.6,,,,
27,6.8,9.3,0,,92,3.05,7.1,6.1,13,,,,,
28,6.9,12.2,0,,79,0,12.1,10.9,22.2,,,,,
