Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.4,0,1008.3,94,39.12,10.1,27.2,51.9,79.5,,,,
2,9.7,13.2,0,,78,13.97,11.9,16.9,38.9,59.4,,,,
3,7.3,10.1,4.3,,90,5.08,12.4,17.8,35.2,53.5,,,,
4,3.9,9,0,,91,3.05,11.9,5.6,13,,,,,
5,5.6,9.4,1,,95,7.87,11.7,10.6,18.3,,,,,
6,6.3,9,2,,91,3.05,11.4,14.3,27.8,,,,,
7,3.5,9,0,,91,0.51,11.3,4.6,13,,,,,
8,1.6,8.8,-2,,94,0,10.5,3.7,11.1,,,,,
9,1.7,9.2,-4,,92,0,10.3,5.9,13,,,,,
10,6.1,8.3,2.1,,90,0,10.9,5.4,14.8,,,,,
11,6.6,9.4,5,,96,2.03,10.6,7,25.9,,,,,
12,9.3,11,5.7,,89,13.21,9.8,24.6,37,55.4,,,,
13,6.8,9.9,4,,88,7.87,10.8,8,20.6,,,,,
14,8.6,11,5,,87,11.94,10.1,21.5,48.2,68.3,,,,
15,6,9.9,1.1,,86,0,12.2,11.1,27.8,,,,,
16,9.1,10.4,5.6,,89,0,10.8,18.9,33.5,44.6,,,,
17,8.1,12.1,5,,77,1.02,11.3,18,27.8,46.5,,,,
18,5.2,10,1.4,,80,0,12.7,13,27.8,,,,,
19,12.3,14.1,6,,88,2.03,11.1,20.6,38.9,53.5,,,,
20,10.1,12.9,5,,78,3.05,11.1,18.9,40.7,48.2,,,,
21,8,12,3,,87,11.94,10.5,19.6,44.3,53.5,,,,
22,8.3,10,6.7,,81,2.03,10.9,27.4,42.4,68.3,,,,
23,7,10.1,5,,76,2.03,10.1,18.7,37,51.9,,,,
24,7.3,12,2.9,,81,4.06,11.1,15.2,38.9,57.6,,,,
25,6.6,8.4,4.9,,77,0,11.6,28.7,64.8,90.7,,,,
26,6.2,7.9,5,,77,0,11.1,23.7,33.5,50,,,,
27,5.1,8.6,2,,83,0,12.1,9.8,24.1,,,,,
28,4.3,6.1,1.8,,93,3.05,12.4,9.1,18.3,,,,,
29,3.2,4.1,2,,85,0.76,11.7,20.6,33.5,51.9,,,,
30,1.9,4.3,-1,,91,1.02,12.2,18,27.8,,,,,
