Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.5,-0.9,,73,0,12.1,18.1,33.5,,,,,
2,13.1,17,8,,77,0,12.1,11.7,24.1,,,,,
3,12.8,14,0,,97,40.13,6.8,19.1,37,50,,,,
4,12.6,15.1,0,,91,53.09,9.8,24.6,40.7,50,,,,
5,13.3,20,8,,83,0.51,11.3,12,22.2,,,,,
6,14.6,18,12,,74,0,10.9,14.8,31.3,,,,,
7,15.2,19,12,,69,0.51,10.5,14.3,33.5,,,,,
8,15.8,22.2,0,,75,0.51,11.4,23.3,42.4,64.8,,,,
9,13.4,18.1,7,,64,0,11.1,11.3,24.1,,,,,
10,12.3,18,0,,80,0,11.3,5.7,16.5,,,,,
11,12.2,17,7,,82,0,10.8,5.6,11.1,,,,,
12,12.9,20.3,0,,76,0,11.1,11.5,22.2,,,,,
13,12.8,14.3,0,,91,0.51,11.4,18.3,27.8,,,,,
14,11.2,13,0,,84,0,11.9,9.4,14.8,,,,,
15,12,16.6,-2.3,,86,0,12.2,10.2,27.8,,,,,
16,11.4,15.5,-2.4,,74,0,12.4,13.1,24.1,,,,,
17,11.2,16,5,,87,0,10,8.5,18.3,,,,,
18,11.9,16,8,,80,0,10.8,12,29.4,,,,,
19,12.2,17,5,,76,0,11.1,13.5,29.4,,,,,
20,10.7,16,3,,72,0,11.1,9.4,27.8,,,,,
21,14.1,16.8,0,,86,0,12.1,18.9,46.5,66.5,,,,
22,15.2,19.5,0,,63,2.03,11.3,21.9,42.4,68.3,,,,
23,12,16,0,,70,0.51,11.7,14.8,27.8,,,,,
24,13.8,18.2,0,,73,0,11.4,12.4,25.9,,,,,
25,14.9,18,0,,72,0,10.8,9.4,18.3,,,,,
26,11.6,18.3,-2.4,,80,0,10.5,5,16.5,,,,,
27,15.2,19.3,0,,77,0,10.8,15.7,33.5,,,,,
28,13.8,18.3,0,,88,0.51,9.3,8.9,24.1,,,,,
29,9.5,11,0,,90,6.1,7.9,7.4,13,,,,,
30,10.1,13.9,7,,79,0,10.9,13.7,27.8,,,,,
