Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.9,-1.9,,80,0.51,10.6,16.1,38.9,55.4,,,,
2,9.9,15.2,0,,61,0,12.2,13.5,27.8,,,,,
3,8.2,12.3,3,,68,0.76,10.9,18,33.5,53.5,,,,
4,8.9,13,4,,80,1.78,12.6,15.9,35.2,50,,,,
5,9.1,13,-2.8,,77,7.11,12.2,11.5,29.4,,,,,
6,8.7,13.5,-3.8,,78,1.78,11.7,16.1,35.2,46.5,,,,
7,8.9,13.5,0,,65,0,11.6,28.5,48.2,77.8,,,,
8,8.3,14.1,3,,68,3.05,12.1,23.7,42.4,57.6,,,,
9,7.3,12.7,0,,77,3.05,11.7,15,35.2,50,,,,
10,7,12.7,1,,72,0.51,12.2,11.9,20.6,,,,,
11,7.1,13,-0.2,,70,0,10.9,9.1,20.6,,,,,
12,6.9,11.7,-1,,81,0,11.7,10,18.3,,,,,
13,8.2,11.1,0,,82,0,11.6,12.4,20.6,,,,,
14,9.4,13.9,-5.1,,81,0,10.3,13.3,24.1,,,,,
15,8.6,11.9,0,,88,6.1,7.9,25.4,38.9,68.3,,,,
16,8.5,9.2,0,,97,23.11,4.3,19.3,29.4,,,,,
17,9.2,13,6,,84,4.06,10.3,13.1,24.1,,,,,
18,10.2,13,-0.7,,89,3.05,10,15.4,31.3,,,,,
19,10.1,12,0,,87,1.02,11.1,14.6,22.2,,,,,
20,11.7,17,7,,72,,10.6,10.6,24.1,,,,,
21,9.8,14,5,,76,,10.6,9.4,20.6,,,,,
22,9.9,15,0,,78,5.08,10.1,8.5,22.2,,,,,
23,10.3,15.1,-4.4,,84,0,11.1,13.9,33.5,,,,,
24,11.7,18,4,,67,1.02,10.9,14.8,33.5,,,,,
25,12.7,17,-3.2,,79,0,11.4,10.7,24.1,,,,,
26,11.3,15.9,0,,69,8.38,10.6,16.1,25.9,,,,,
27,10.2,14.6,0,,73,2.03,11.9,15.7,31.3,37,,,,
28,13.8,22,7,,72,0,11.4,10.7,27.8,,,,,
29,14.4,20.4,7,,78,0,10.9,16.1,35.2,,,,,
30,12.9,17,0,,70,0,10.5,21.5,37,,,,,
31,14.8,21,0,,64,0,10.9,14.4,31.3,,,,,
