Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,0,,75,0,10.3,6.5,14.8,,,,,
2,11.1,13.8,-5.2,,86,0,8.7,12,20.6,,,,,
3,9.1,12.4,0,,72,0,12.1,18.5,27.8,,,,,
4,8.9,12.4,-1.8,,71,0,11.7,17.8,29.4,48.2,,,,
5,7.7,11.5,-6.7,,84,4.06,11.7,14.6,27.8,42.4,,,,
6,8.3,11,5,,81,0,11.4,12.2,24.1,,,,,
7,8.2,12,4,,81,1.02,12.1,11.1,20.6,,,,,
8,8.1,12.2,0,,80,1.02,11.9,9.6,22.2,35.2,,,,
9,8.4,11.6,4,,80,0.51,12.1,8.3,16.5,,,,,
10,8.1,11,-2.2,,89,5.59,11.6,7.6,18.3,,,,,
11,9.4,13.4,7,,80,12.95,11.3,13.1,27.8,,,,,
12,10.1,14.6,0,,74,2.03,12.9,13.1,20.6,,,,,
13,10.9,14.4,-3.9,,90,0.51,9.8,10.7,18.3,,,,,
14,12.4,16,-2.5,,89,0,8.7,8.5,16.5,,,,,
15,11.4,13.2,-5.1,,83,0,11.7,12.2,20.6,,,,,
16,12.1,15.5,-1.8,,81,0,12.1,15,27.8,,,,,
17,12.4,14.2,0,,87,5.08,10.5,18.5,31.3,59.4,,,,
18,12.6,17,0,,65,0,11.9,17.6,35.2,55.4,,,,
19,12.5,17.4,0,,73,7.11,11.7,20.6,33.5,50,,,,
20,12.3,16.3,0,,72,0,11.9,13.3,20.6,,,,,
21,12.9,15.6,-3.6,,74,0,11.6,13.5,25.9,,,,,
22,15.7,20.8,12,,87,9.91,11.4,7.6,20.6,,,,,
23,15.5,18.8,11.8,,89,4.06,9.3,9.1,16.5,,,,,
24,12.9,15,-2.9,,98,0,3.7,10.9,16.5,,,,,
25,13.2,16.1,10,,87,0,10.8,11.9,22.2,,,,,
26,14.7,20,8,,87,0,7.1,8.7,20.6,,,,,
27,15.4,18,0,,86,0.51,10,13.9,20.6,,,,,
28,15.1,18,0,,93,1.02,6.1,9.8,13,29.4,,,,
29,16.7,21.1,13,,84,3.05,7.7,11.7,20.6,,,,,
30,16.1,19.8,0,,89,0,7.7,15.2,24.1,,,,,
