Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.3,-1,,94,2.03,10.3,6.5,14.8,,,,,
2,0.1,2.3,-3.4,,94,0.51,11.9,6.1,11.1,,,,,
3,1.7,4.6,-3.5,,78,0,11.9,17.8,24.1,,,,,
4,3.4,5.6,-1,,84,2.03,11.7,17,24.1,,,,,
5,-0.6,2.1,-4,,77,0,12.1,7.4,16.5,,,,,
6,2.3,6.5,-4,,81,0.51,11.9,13.1,35.2,48.2,,,,
7,2.9,5,0,,86,0,11.1,5.9,14.8,,,,,
8,2.3,7,-1,,83,0,12.1,7.4,20.6,,,,,
9,2.2,8.4,-2,,83,4.06,11.3,9.3,16.5,,,,,
10,4.7,8,-0.1,,82,0.51,10.6,26.9,57.2,74.1,,,,
11,10.2,12.6,0,,82,0,11.9,31.9,55.4,77.8,,,,
12,8.1,11,0,,74,0,11.4,23.5,38.9,55.4,,,,
13,2.1,6.6,-3,,82,0,11.6,8.3,20.6,,,,,
14,2.1,11.2,-3,,87,0,11.3,8.3,29.4,53.5,,,,
15,6.3,7,0,,91,6.1,6.6,35,55.4,74.1,,,,
16,6.7,7.1,0,,88,0,10.1,27.6,48.2,66.5,,,,
17,6.2,7.4,0,,83,0.76,11.3,28.2,61.1,96.5,,,,
18,2.9,5,0,,77,2.03,11.6,19.4,40.7,64.8,,,,
19,2.6,4.3,0,,87,7.87,10.8,17.8,48.2,66.5,,,,
20,1.2,5,-2,,84,0,12.1,13.7,38.9,51.9,,,,
21,3.2,5.4,0,,79,0.51,12.1,17.4,42.4,63,,,,
22,4.8,6.3,0,,84,10.92,8.7,26.5,50,75.9,,,,
23,2.6,4,0,,87,0,11.4,11.7,24.1,,,,,
24,0.3,5.3,-3,,84,0,10.6,7.2,20.6,,,,,
25,3.4,7,-4,,89,11.43,9.8,20.2,40.7,57.2,,,,
26,2.4,6.5,0,,91,0,9.3,7.8,16.5,,,,,
27,4.5,7,-0.2,,87,0,10,9.4,24.1,,,,,
28,2.7,8.4,-1.9,,86,0,9.3,7.4,20.6,,,,,
29,5.1,6.5,0,,89,0,8.7,28.2,42.4,64.8,,,,
30,5.1,6,0,,86,3.05,6.4,35.2,50,70.6,,,,
31,5.6,7,0,,81,0,8.5,29.4,37,59.4,,,,
