Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,0,,90,2.54,10.6,21.9,35.2,50,,,,
2,16.5,20.9,0,,73,0,11.6,12.6,24.1,,,,,
3,15.4,18.7,11,,76,0,11.1,15.4,27.8,,,,,
4,15.8,17,14.2,,92,0.51,9.2,18.7,29.4,,,,,
5,17.1,20.8,14,,73,0,11.1,16.7,31.3,,,,,
6,16.6,21,0,,71,0,11.1,12.6,27.8,,,,,
7,15.4,21,0,,81,0,11.1,7,18.3,,,,,
8,15.2,21,0,,78,0,11.1,10.6,29.4,,,,,
9,16.3,20,0,,81,0,12.1,10.6,25.9,,,,,
10,15,18.6,0,,91,7.11,10.5,11.7,27.8,,,,,
11,14.3,19,8.9,,83,1.02,11.6,9.8,20.6,,,,,
12,15.6,20,12,,71,3.05,11.6,15,27.8,,,,,
13,13.7,18,0,,83,0,11.1,9.3,14.8,,,,,
14,13.5,15,0,,92,6.1,10.5,10.9,27.8,,,,,
15,16,20.2,0,,80,9.14,10.3,11.3,33.5,48.2,,,,
16,16.2,20,0,,68,0.51,11.4,17.8,40.7,55.4,,,,
17,13.9,17.5,11,,77,0,11.4,9.6,18.3,,,,,
18,14.2,16,0,,88,0.51,11.4,10,27.8,,,,,
19,17.2,20.1,14.7,,88,0,11.9,19.8,42.4,59.4,,,,
20,15.9,18.3,12,,90,9.14,10.1,16.9,40.7,63,,,,
21,13.7,18,0,,74,3.05,11.6,13.1,25.9,,,,,
22,13.9,18,9,,68,0,11.3,10.4,18.3,,,,,
23,14.5,16.2,-0.9,,92,5.08,10.8,24.1,50,,,,,
24,15.3,18.3,0,,79,1.02,11.3,13.7,29.4,,,,,
25,13.9,19.2,0,,73,0,10.9,13.9,33.5,,,,,
26,13.3,17,0,,90,2.03,10.1,12.8,37,48.2,,,,
27,14.1,18.1,0,,84,0,10.9,12.8,29.4,,,,,
28,12.3,15,-1.7,,77,0.76,11.6,25.9,42.4,66.5,,,,
29,13.6,17,11,,66,0,11.6,20.4,33.5,50,,,,
30,14.1,18,11,,72,0,11.7,12.8,27.8,,,,,
31,16.4,19.2,0,,91,1.52,10.8,14.8,35.2,,,,,
