Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.8,6,,78,0,11.6,17.8,27.8,,,,,
2,8.2,14,6,,89,1.52,12.1,9.8,22.2,,,,,
3,11.1,14,0,,66,0.51,11.6,35.7,63,96.5,,,,
4,7.2,10.9,2,,73,0.51,11.6,19.3,37,53.5,,,,
5,6.3,11.4,0,,82,0,10.9,8.7,33.5,,,,,
6,10.3,13.9,0,,71,0.51,11.3,18,31.3,,,,,
7,8.3,13.6,5,,65,0,11.9,14.8,27.8,,,,,
8,5.9,10.4,-1,,77,0,11.3,15.4,31.3,,,,,
9,6.9,11,-0.5,,86,8.89,10.9,21.3,38.9,51.9,,,,
10,10.3,13.1,0,,90,4.06,9.3,16.1,25.9,,,,,
11,9.4,12,-5.2,,82,0,11.7,22.4,38.9,51.9,,,,
12,9.7,12,-5.1,,87,0,11.4,12.4,31.3,,,,,
13,10.5,13,0,,95,9.14,7.7,6.1,11.1,,,,,
14,14.2,18,0,,92,3.05,10.5,4.6,11.1,,,,,
15,12.4,14.6,0,,92,0,11.1,12.6,27.8,,,,,
16,8.9,12.1,7,,82,0,11.9,21.3,33.5,,,,,
17,7.4,12,0,,84,0,11.1,7.8,16.5,,,,,
18,6.4,12,0,,92,1.02,10.9,7.2,18.3,,,,,
19,7.5,10.2,0,,97,7.87,9.5,6.3,20.6,,,,,
20,10.8,12.2,0,,81,0,10.6,28.2,37,55.4,,,,
21,10.9,11.4,0,,94,23.62,5.1,32.4,40.7,63,,,,
22,10.5,11,0,,95,59.18,5.5,29.6,37,57.2,,,,
23,11.5,12,0,,95,4.57,5.8,20.2,29.4,,,,,
24,11.6,12.3,0,,97,21.08,6.4,23.7,40.7,63,,,,
25,12.2,14,0,,92,3.56,10.1,17.4,37,,,,,
26,9.8,11.3,0,,87,2.03,10.5,18.5,38.9,46.5,,,,
27,9.7,12,0,,96,12.95,8.5,15.2,29.4,,,,,
28,12.9,17.8,0,,89,4.06,9.7,10.7,24.1,,,,,
29,10.4,15,6,,94,0,9.8,9.8,22.2,,,,,
30,12.2,13,0,,95,0.51,5.6,27,42.4,61.1,,,,
31,12.4,16.4,9,1012.7,89,9.91,8.7,13.7,33.5,,,,,
