Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.3,15,,76,0,9.5,10,25.9,,,,,
2,20.7,26,15,,70,0,9,10.9,27.8,,,,,
3,17.1,19.6,14,,85,0,10.5,10.2,16.5,37,,,,
4,19.3,24,15,,70,3.05,8.9,9.4,29.4,,,,,
5,17.9,21.4,14,,73,0,11.4,11.1,25.9,,,,,
6,15.7,20,0,,89,0,9.8,10,22.2,,,,,
7,13.7,17,12,,85,3.05,11.3,23.7,37,53.5,,,,
8,12.1,15.4,0,,78,0,12.7,28.2,38.9,51.9,,,,
9,11.8,15.5,-3.1,,79,1.02,11.6,30.4,44.3,59.4,,,,
10,12.1,15,0,,78,0,12.1,22.2,27.8,,,,,
11,11.7,14.4,10,,79,0,11.7,11.9,16.5,,,,,
12,13.1,17,10.9,,89,11.94,9.2,14.1,20.6,,,,,
13,15,19.2,0,,79,1.78,11.6,10.9,20.6,,,,,
14,15.1,20.7,0,,85,2.79,10.1,7.2,22.2,,,,,
15,14.7,18.9,0,,87,2.54,11.6,4.4,13,,,,,
16,14.9,19.1,11.9,,87,0,10.9,7.8,18.3,,,,,
17,13.7,15,0,,94,0,9.3,19.3,31.3,38.9,,,,
18,13.3,15,0,,90,23.11,10.5,21.5,31.3,,,,,
19,15.1,19,0,,77,4.06,13,9.6,18.3,,,,,
20,15.2,20.1,0,,64,0,11.6,12.2,25.9,46.5,,,,
21,13.9,19.4,0,,81,0,10.3,13.3,25.9,,,,,
22,14.7,18.5,0,,86,17.53,11.3,13.5,27.8,,,,,
23,15.7,21,0,,80,0.51,11.6,9.4,27.8,,,,,
24,13.2,18,0,,88,15.49,10.9,10.6,27.8,,,,,
25,12.7,17,0,,76,0,11.4,12.2,22.2,,,,,
26,13.3,16,9,,91,6.1,11.3,15.6,27.8,,,,,
27,15.4,20,11,,79,0,11.3,11.3,25.9,37,,,,
28,14.1,17,-2.2,,82,2.03,10.9,18.7,35.2,,,,,
29,15.6,20,0,,78,3.05,10.6,15,35.2,,,,,
30,14.6,19.2,0,,64,0,11.3,19.3,31.3,,,,,
31,13.9,18.2,0,,72,0,11.6,14.4,31.3,,,,,
