Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.7,0,,77,0.51,11.9,12.8,24.1,,,,,
2,5.2,9,0,,76,0,10.6,15,31.3,46.5,,,,
3,4.4,7.7,0,,81,0,11.9,23.5,46.5,59.4,,,,
4,3.2,6.2,-3,,80,7.11,10.8,16.3,40.7,59.4,,,,
5,0.4,6,-5,,83,0,10.5,6.3,16.5,,,,,
6,2.7,9,-10.1,,76,0,10.3,10.4,24.1,,,,,
7,5.8,8,2,,87,2.03,11.3,15.6,35.2,51.9,,,,
8,3.7,5,-6.3,,74,3.05,12.2,23.3,46.5,61.1,,,,
9,5.1,9,2,,67,0,12.7,23.2,40.7,61.1,,,,
10,4.6,9.1,-1,,71,0,12.2,18,31.3,,,,,
11,4.8,9.8,-0.8,,87,0,12.1,11.9,31.3,38.9,,,,
12,8.3,12,5,,65,0,10.9,20.2,40.7,63,,,,
13,7.1,11,-8.9,,72,0,11.9,15,29.4,,,,,
14,8.7,13.2,6,,71,0,10.6,30.4,55.4,90.7,,,,
15,9.7,13,6,,69,0,11.6,14.4,31.3,,,,,
16,8.1,12.2,-6.5,,84,2.03,12.2,10.6,24.1,,,,,
17,5.4,10,0,,72,0,11.7,13.1,25.9,,,,,
18,8,14.2,0,,70,0,11.3,5.9,24.1,,,,,
19,6.5,8.6,0,,86,0,9.5,13.5,25.9,,,,,
20,6.2,12.1,0,,86,0,6.1,9.8,20.6,,,,,
21,5.9,14,-1,,76,0,8.4,12.2,40.7,57.6,,,,
22,8.9,12,5,,66,0,12.6,23,42.4,70.6,,,,
23,4.9,9.9,2,,80,7.11,13,33.9,53.5,81.3,,,,
24,5.1,7.1,0,,75,1.02,11.1,19.8,37,50,,,,
25,6.8,11,0,,75,0,12.4,23.2,44.3,57.2,,,,
26,6.3,10,3,,68,3.05,12.2,23.3,38.9,61.1,,,,
27,5.1,10.2,3,,80,6.6,12.4,21.7,33.5,53.5,,,,
28,2.3,4.3,-1,,80,7.11,11.1,29.6,44.3,68.3,,,,
29,4.4,10,-8.8,,61,0,11.6,16.5,40.7,55.4,,,,
30,9.1,13.3,-6,,69,0,12.2,13,27.8,,,,,
31,11.5,17,0,,63,0,12.1,10.9,24.1,,,,,
