Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.3,1011.3,82,12.95,23.8,14.8,20.6,37,,,,
2,26.8,29.3,22.2,1011.5,85,36.32,21.6,16.3,25.9,40.7,,,,
3,28.2,31.1,24.4,1011.1,79,8.13,24.1,16.5,27.8,40.7,,,,
4,28.1,30.9,26.6,1010.4,80,2.54,24,14.1,20.6,,,,,
5,27.3,31.7,23.2,1009.9,81,0,24.1,12.8,20.6,37,,,,
6,27.3,30.4,22.2,1010,83,27.69,23.2,12.6,27.8,,,,,
7,28.1,30,25,1009.6,82,27.69,24.1,15.2,25.9,,,,,
8,28.1,30.8,25.3,1010.1,80,0,24.1,11.9,22.2,,,,,
9,26.5,31.1,22.7,1010.1,89,7.62,21.7,11.9,18.3,25.9,,,,
10,24.7,30.1,20.8,1011.2,95,67.31,23.8,5.9,11.1,,,,,
11,26.3,31,22.9,1010.2,89,1.02,24,8.3,22.2,,,,,
12,27.7,31.3,23.9,1009.5,80,0.51,24.1,12,18.3,,,,,
13,27.5,31.1,20.6,1009.9,78,0,24.1,9.3,16.5,,,,,
14,27.6,31,24,1010.2,79,,23.8,12.4,20.6,,,,,
15,27.3,30.8,21.7,1009.7,83,26.67,23.7,12,18.3,,,,,
16,27.2,30.8,23.9,1010.6,84,10.67,23.5,12,18.3,,,,,
17,26.1,30,22.8,1011,90,14.22,23.3,6.1,11.1,,,,,
18,25.4,32.2,20.1,1010.9,91,19.3,23.5,6.1,9.4,,,,,
19,25.5,30.6,22.3,1010.3,93,49.28,22.7,6.1,9.4,,,,,
20,26.1,30.9,20.6,1010.8,88,1.52,23.8,7.8,13,,,,,
21,25.4,31.1,20.8,1010.7,93,0,23.5,7.8,16.5,,,,,
22,26.5,31.1,22.2,1010.9,88,6.1,23.8,8,18.3,,,,,
23,28.2,31,21.7,1011.2,78,19.56,24.1,12,18.3,,,,,
24,28.2,31.9,24.6,1011.3,79,4.06,24.1,11.9,25.9,,,,,
25,25.8,31.2,20,1012.7,87,0.76,24.1,6.7,16.5,,,,,
26,28,31.9,23.9,1012.2,78,0,24.1,10.2,16.5,,,,,
27,26.6,30.4,23.4,1010.7,85,6.86,22.5,10.4,14.8,33.5,,,,
28,25.4,28,22.3,1011,91,80.52,22.2,9.3,14.8,,,,,
29,24.7,28.9,21.3,1012,95,54.61,20.1,7.6,20.6,,,,,
30,26.4,31.7,19.9,1012.8,85,4.57,24.1,7.6,13,,,,,
