Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,20.2,1011.9,83,0.51,24,6.9,11.1,,,,,
2,25.9,35,21.1,1013.4,90,0.76,24,7.2,13,,,,,
3,26.2,31.1,20.3,1012.7,83,0,24.1,6.7,11.1,,,,,
4,27.4,32.2,20.4,1011.7,82,14.48,23.3,9.1,16.5,,,,,
5,28.4,32.6,22.5,1011.1,79,0.76,24.1,8.9,14.8,,,,,
6,26.1,31.4,22.8,1010.4,92,26.92,23.8,6.9,22.2,,,,,
7,25.1,30.6,20.1,1011.1,91,30.23,23,6.9,11.1,,,,,
8,26.3,31.9,21,1011.7,84,8.64,24.1,5.7,14.8,,,,,
9,27.9,32.2,22.2,1012.1,81,0,23.5,8.5,14.8,,,,,
10,26.6,31.7,21.8,1011.8,89,38.35,23.5,7.6,13,,,,,
11,25.2,30,21.7,1012.5,86,18.8,23.7,8,14.8,,,,,
12,27.8,31.6,23,1011.7,80,1.02,24,13.7,18.3,,,,,
13,28.1,31.2,24,1010.5,80,3.81,24.1,12.4,18.3,,,,,
14,26.5,32.1,22.5,1009.7,89,10.67,23.2,11.7,25.9,46.5,,,,
15,23.7,32.1,19.3,1009.2,94,139.19,21.6,8,14.8,,,,,
16,26.8,32.5,20.8,1009.1,84,0,24.1,6.3,14.8,,,,,
17,27.9,33,23.3,1009.6,82,0,24.1,8.7,14.8,,,,,
18,27.7,31.3,21,1010.1,84,10.16,23.7,12,18.3,,,,,
19,25.2,29,20,1011,91,29.21,24.1,6.7,11.1,,,,,
20,26.6,31.2,21.2,1010.7,87,2.29,24,8.3,14.8,,,,,
21,28.1,31.6,24,1009.9,81,8.38,24,10.9,16.5,,,,,
22,27.9,31.2,25.6,1009.3,86,4.06,24,11.1,16.5,,,,,
23,27.1,30,22.8,1010.5,86,21.84,22.5,8.5,16.5,,,,,
24,27.4,31.7,23.9,1010,87,9.65,23.8,7.2,14.8,,,,,
25,26.2,32.2,23.2,1009.9,91,1.52,24.1,6.1,11.1,,,,,
26,27.6,32.3,24,1010.2,83,1.52,24.1,6.5,11.1,,,,,
27,27.9,32.1,22.5,1011.6,83,0,24.1,10.2,20.6,,,,,
28,27.6,31.7,23.3,1011,85,4.83,23,11.3,18.3,,,,,
29,25.8,30.5,20.5,1011.3,91,19.05,21.9,7.2,14.8,,,,,
30,24.9,29,21.4,1012.3,96,38.86,22.4,5.7,13,,,,,
31,28.1,30.9,22.1,1011.5,81,0,23.5,10,13,31.3,,,,
