Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,24,1012,82,0,24.1,9.4,14.8,,,,,
2,24.9,29,22.3,1011.8,91,3.56,23.3,6.9,11.1,,,,,
3,25.7,31.1,21.9,1012.6,89,11.18,24,7.2,13,,,,,
4,27.6,31.2,24,1011.5,82,1.52,24.1,7.6,13,,,,,
5,25.6,31.5,22.2,1011.3,89,6.1,24,7.2,11.1,,,,,
6,24.7,33.6,22,1011.5,94,2.79,24.1,6.9,9.4,,,,,
7,25.8,31.9,20.6,1011.8,89,14.22,23.5,7.6,9.4,,,,,
8,25.8,30,22.6,1012.6,91,0,22,6.7,11.1,,,,,
9,26.8,30.8,21.1,1012.4,87,9.4,24.1,9.1,14.8,,,,,
10,27.8,31.4,23.9,1011,79,,24,10,16.5,,,,,
11,26.9,31.3,22.7,1010.7,83,3.05,24,8.1,13,,,,,
12,26.4,31.6,21.7,1011.4,86,6.35,23.8,9.1,18.3,,,,,
13,25.6,30.7,23.3,1011.1,88,16.76,23.7,7.4,14.8,,,,,
14,25.4,30,22.2,1010.5,90,25.91,22.5,8.7,20.6,,,,,
15,28,31.1,24.5,1009.5,79,0,24.1,13.7,18.3,,,,,
16,27.5,31.1,20.7,1009.8,83,0,24.1,9.1,14.8,,,,,
17,28.1,31.9,23.8,1010.3,78,1.27,24.1,12.2,18.3,,,,,
18,28.3,31.2,23.8,1010.1,80,0,24.1,11.9,18.3,,,,,
19,28,31.4,21.7,1009.6,81,14.99,23.5,12,33.5,44.3,,,,
20,28.4,31.3,23.7,1009.3,78,0.25,24.1,13.3,20.6,,,,,
21,28.1,31.4,25,1008.8,79,0,24.1,11.1,20.6,,,,,
22,25.1,29.3,22.2,1009.5,91,26.67,24.1,5,9.4,,,,,
23,27.2,31.2,21.1,1009.7,82,0,24,10.6,24.1,,,,,
24,27.6,31.1,22.7,1009.4,82,6.1,23.8,10.9,16.5,,,,,
25,28.3,31.1,22.9,1009.8,79,0.51,24.1,9.6,16.5,,,,,
26,26.6,31.6,21.9,1010.7,84,3.81,23.3,12.2,18.3,,,,,
27,28.2,31.1,23.3,1010.7,76,0,24.1,11.5,18.3,,,,,
28,26.5,30.2,21.1,1010,87,1.27,23.3,10.2,18.3,,,,,
29,27.3,30.5,23.2,1009.7,85,31.75,24,13.3,18.3,,,,,
30,27.7,31,23.6,1010.8,84,24.13,22.4,14.8,22.2,42.4,,,,
31,27.6,31.1,23.3,1011,85,12.95,24,13.7,20.6,,,,,
