Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,20,1009.9,77,2.03,24.1,12.2,18.3,,,,,
2,27.1,32.2,22.2,1009.9,81,0,24.1,7.4,25.9,,,,,
3,28.7,32.3,21.6,1010.1,73,0,24.1,10.6,14.8,,,,,
4,27.8,32.2,23.3,1010.9,81,24.38,23.7,9.8,18.3,,,,,
5,27.5,30,22.2,1010.6,82,12.19,23.5,11.3,27.8,37,,,,
6,27.2,31,21.1,1009.6,87,35.56,23.8,8.5,18.3,,,,,
7,27.3,31.4,24.4,1009.2,86,15.75,23.2,9.3,13,,,,,
8,26.5,32.2,21.4,1008.4,83,19.3,24.1,7.2,11.1,,,,,
9,25.6,32.2,19.8,1006.9,82,0,24.1,7.6,14.8,,,,,
10,26.8,31.6,22.8,1008.1,83,1.52,23.7,8.5,13,,,,,
11,28.6,31.1,22.6,1008.6,78,6.35,24.1,11.9,18.3,,,,,
12,28.3,31.7,21.2,1009.1,79,0.25,23.8,13.1,22.2,33.5,,,,
13,27.9,30.6,21.1,1008.9,83,5.08,23.8,10.4,16.5,,,,,
14,27.7,31.5,22.7,1008.9,84,18.8,24,9.6,20.6,,,,,
15,28.1,30.8,24.4,1009.5,73,1.52,24.1,10.7,14.8,,,,,
16,28.2,31.3,22.2,1009.8,75,0,24.1,11.1,18.3,,,,,
17,27.5,31.7,20.2,1009.7,78,1.02,24,9.8,14.8,,,,,
18,27.5,31.4,23.5,1008.8,84,0,23.2,9.1,18.3,37,,,,
19,26.1,28.4,21.9,1008.8,89,38.35,19.5,12.4,18.3,,,,,
20,27.5,29,21.3,1008.8,77,11.94,24.1,10.9,18.3,,,,,
21,27.6,31.1,20,1008.2,79,0,24,9.4,14.8,,,,,
22,26.6,31.2,20.3,1008.9,85,3.3,24.1,6.5,18.3,,,,,
23,28.2,32.1,22.2,1008.9,77,0.76,24.1,13.1,25.9,,,,,
24,27.7,31.3,20.6,1008,81,0.25,23.7,13.7,22.2,,,,,
25,27.3,30,23.3,1008.2,83,13.21,23.7,9.1,16.5,,,,,
26,27.1,32.2,24.6,1008.2,85,5.33,23.8,8,13,,,,,
27,28.6,31.7,25,1008.3,79,6.1,24.1,8.7,13,,,,,
28,28.4,31.2,27,1008.8,75,0.25,24.1,13.7,18.3,35.2,,,,
29,27.4,30.7,22.3,1008.5,81,11.18,23.5,14.6,24.1,42.4,,,,
30,27.7,31.1,20.5,1008.4,79,0,23.2,9.8,18.3,,,,,
31,26.1,29,24,1007.9,90,14.73,24,7.2,9.4,,,,,
