Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21.3,1012.3,88,13.21,24.1,9.4,14.8,,,,,
2,25.1,31.1,20,1013.2,93,54.61,22,6.9,16.5,,,,,
3,27.4,30.8,23.9,1011.8,85,1.78,23.5,8.5,11.1,,,,,
4,26.5,30,21.2,1011.8,88,9.65,23.7,8,18.3,,,,,
5,28.1,30.6,22.8,1010,82,3.56,23.7,12.4,18.3,,,,,
6,26.3,30.6,17.7,1009,89,15.75,21.1,11.3,16.5,38.9,,,,
7,25.5,27.3,20.3,1010,92,44.7,22.4,8.5,20.6,,,,,
8,26.9,29,23.9,1008.2,87,0,23.5,13.1,18.3,33.5,,,,
9,26.2,29.9,22.7,1008.8,90,41.15,21.4,12.2,25.9,44.3,,,,
10,25.4,30,21.1,1009.5,91,52.07,22.4,7.6,13,,,,,
11,28.4,31.2,25.7,1008.5,78,0,24.1,10.7,14.8,,,,,
12,28.1,31.5,26,1009.2,80,0.76,24,10.2,20.6,,,,,
13,27.8,31.7,24.7,1010.6,82,14.73,24.1,9.1,20.6,,,,,
14,27.9,31.6,23.3,1009.4,85,2.03,23.8,10.7,14.8,,,,,
15,26.7,31.7,20.6,1008.2,89,21.08,24.1,6.3,13,,,,,
16,28.2,32,24.1,1007.3,85,1.52,24,8.5,11.1,,,,,
17,28.2,31.6,23.9,1007.3,84,0,23.7,10.6,18.3,40.7,,,,
18,27.6,30.3,24.5,1008.3,81,17.53,24,12.8,20.6,44.3,,,,
19,27.7,30.8,22.7,1008.8,84,8.89,23,14.6,22.2,35.2,,,,
20,28.4,31.1,22.9,1009.4,81,0.76,24.1,12.4,29.4,,,,,
21,28.2,31.7,25.5,1008.6,81,2.54,24.1,13.1,16.5,,,,,
22,28.8,32,21.1,1008.2,80,3.05,24.1,10.6,14.8,,,,,
23,28.7,31.7,21.8,1009.4,79,1.78,24.1,11.9,18.3,,,,,
24,28.3,31.7,24,1009.8,76,0.25,24.1,12,18.3,,,,,
25,28.2,32.2,22.2,1009.3,77,0,23.7,12.4,16.5,,,,,
26,27.4,31.5,23.3,1010.1,84,1.78,23.3,12.4,22.2,,,,,
27,28.3,31.4,25.3,1011,83,7.11,24.1,13.5,22.2,,,,,
28,28.5,31.3,24.4,1011.2,82,0,23.5,12.2,18.3,,,,,
29,28.2,30.1,21.7,1011.4,81,35.81,23.7,17,24.1,37,,,,
30,28.9,31.7,20.8,1011.4,77,3.81,24.1,13,20.6,,,,,
