Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,23.9,1010,82,4.06,24,12.2,24.1,,,,,
2,25.6,29.3,23.3,1009.9,91,3.56,24,7,18.3,,,,,
3,24.5,28.1,21.8,1011.2,92,7.37,24,6.7,11.1,,,,,
4,26,30.3,21.4,1011.4,88,0,24.1,6.9,11.1,,,,,
5,26.1,31.1,21.2,1010.1,86,8.89,24.1,8,14.8,,,,,
6,25.3,31.7,21.9,1010.7,88,2.54,24.1,7.6,16.5,,,,,
7,25.8,32.7,20.1,1011,89,1.52,24.1,6.1,11.1,,,,,
8,28.2,31.7,22.5,1010.3,79,5.59,24.1,11.9,16.5,,,,,
9,27.3,31.4,23.3,1009.7,84,6.1,23,9.8,20.6,,,,,
10,24.8,30,21.4,1010.5,95,23.88,23.5,5.9,11.1,,,,,
11,27.3,32.2,21.6,1010.2,85,0,24.1,8,13,,,,,
12,27.1,32.7,22.8,1010.7,82,0,24.1,8.3,16.5,,,,,
13,26.7,32.8,21.7,1011.3,84,0,24.1,7,13,,,,,
14,26.5,31.7,20.6,1010.4,84,0,24.1,8,18.3,,,,,
15,26.9,32.2,22.3,1010.1,84,4.06,24.1,7.6,14.8,,,,,
16,27.5,31.9,23.9,1011,80,0,24.1,8.5,16.5,,,,,
17,26.9,32.5,22.8,1012.1,81,6.1,24.1,8.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,25.6,29.2,20.6,1012.9,91,7.37,24,6.7,11.1,,,,,
20,25.9,31,22.1,1012.5,90,17.02,24.1,6.9,13,,,,,
21,25.8,32.8,21.4,1012.5,89,10.67,24,7.8,14.8,,,,,
22,27.2,31.6,22.2,1010.5,82,7.37,24.1,9.4,14.8,,,,,
23,27.2,31.6,22.4,1010,84,1.27,24.1,8,16.5,,,,,
24,27.1,32.5,19.6,1010.8,83,0,24.1,7.4,11.1,,,,,
25,28.3,32.3,22.7,1010.8,80,1.27,24.1,9.3,16.5,,,,,
26,26.3,32.2,21.1,1010.6,86,11.43,24.1,6.7,9.4,,,,,
27,26.6,32.2,21.1,1010.4,88,2.29,24,6.9,9.4,,,,,
28,27.3,32.2,21.9,1010.1,83,6.6,24,10,31.3,,,,,
29,28.7,31.7,24.3,1009.8,74,2.29,24.1,12.4,16.5,,,,,
30,27.5,31.6,24.4,1009.9,84,0,24.1,9.4,18.3,,,,,
31,27.9,31.1,24.4,1010.3,80,4.06,24.1,12,16.5,,,,,
