Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22.8,1008.5,94,46.23,23,7.8,13,,,,,
2,27.4,31.7,25,1007.9,83,0,23.8,13,18.3,,,,,
3,27.7,31.1,24.7,1008.7,82,14.73,23.8,11.5,16.5,,,,,
4,27.2,31.1,23.9,1009.3,86,36.07,22.7,11.7,18.3,,,,,
5,26.9,30.8,25,1009.7,86,0,23.7,10.6,18.3,,,,,
6,26,30.8,24,1009.8,92,27.94,23.5,7.8,11.1,,,,,
7,25.2,30,23,1009.8,91,34.54,23.5,7,11.1,,,,,
8,27.9,31.8,23.3,1008.9,78,0,24.1,10.6,16.5,,,,,
9,27.8,30.8,24.3,1009.6,81,7.62,24.1,12.4,16.5,,,,,
10,25.9,30.8,23.3,1009.6,89,4.57,23.8,9.6,22.2,,,,,
11,26.2,29,23.1,1010.5,86,19.3,23.7,11.1,16.5,,,,,
12,27,31.7,21.1,1010.6,84,3.81,23.8,10.9,18.3,,,,,
13,27.2,30.2,24.1,1011.1,84,19.05,23.8,12,18.3,,,,,
14,26.9,30.6,25,1011.5,88,14.73,23.8,12.4,16.5,,,,,
15,25.6,28.6,22.8,1011.8,93,34.54,23,6.9,14.8,,,,,
16,25.6,32.7,22.2,1012,92,8.38,24,5.7,9.4,,,,,
17,26.3,32,23.4,1011.7,90,1.27,24.1,5.6,11.1,,,,,
18,26.3,33.8,22.5,1012.6,89,4.06,24,5.7,14.8,,,,,
19,26,31.7,23,1013.1,87,0,23.3,7.4,14.8,,,,,
20,25.3,31.1,21.7,1012.7,89,11.94,23.7,7.6,16.5,,,,,
21,28.1,31.1,23.2,1012.3,79,5.08,23.3,12.6,18.3,,,,,
22,26.9,31.1,23.3,1010.8,87,7.11,23.5,9.3,18.3,37,,,,
23,26.4,28.1,24.1,1010.5,85,21.59,22.7,11.1,22.2,,,,,
24,26.2,29,21.8,1011,88,20.32,23.2,10.2,14.8,,,,,
25,25.2,30.6,21.4,1012.4,93,12.95,23.5,7.8,14.8,,,,,
26,26.2,29.1,22.5,1012.5,88,15.24,23.5,10.2,22.2,31.3,,,,
27,27.4,31.2,23.4,1010.5,80,21.08,23.8,10.9,18.3,,,,,
28,26.8,31.1,21.8,1010.6,85,1.02,23.2,9.4,18.3,,,,,
29,25.4,31.1,21.2,1012.3,90,2.29,24.1,7.2,18.3,,,,,
30,25.9,29.6,21.7,1012.1,89,9.4,24.1,6.9,11.1,,,,,
31,27.9,30.6,22.3,1011.4,81,2.03,24.1,13.9,22.2,35.2,,,,
