Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.4,-3.5,1000.3,40,0,29.9,28.2,42.4,,,,,
2,7.6,12,-5,1011.5,43,0,29.9,17.8,33.5,,,,,
3,12.9,16,5.5,1014.4,42,0,29.9,28.2,38.9,,,,,
4,14.2,18.6,8,1013,37,0,29.9,33.5,44.3,,,,,
5,14.5,20.2,8,1016,31,0,29.9,26.9,37,,,,,
6,13.1,18.8,10,1016.8,47,0,29.9,29.6,37,,,,,
7,15.4,22,5.4,1016.9,43,0,29.9,19.3,29.4,,,,,
8,16.6,23.8,5.5,1013.2,44,0,29.9,17,27.8,,,,,
9,16,21.3,9.5,1011.6,40,0,29.9,21.9,42.4,,,,,
10,15.4,20,7,1012.8,39,0,29.9,22.2,33.5,,,,,
11,14.4,20,6.5,1016.6,41,0,29.9,18.1,37,,,,,
12,15.7,21.3,10.2,1008.1,48,0,29.9,25.9,37,,,,,
13,15.8,21.6,10,1005.6,51,0,29.9,18.9,33.5,,,,,
14,15.6,20.8,10.4,1008.2,37,0,29.9,28.2,40.7,,,,,
15,14.1,20.3,4,1007.5,41,0,29.9,13.3,35.2,,,,,
16,16.3,19.6,8.2,998.7,37,,29,16.1,31.3,,,,,
17,12.8,19.6,4,1002,38,0,29.1,20,37,,,,,
18,14.6,17.3,3.6,1001,33,0,29,17.8,27.8,,,,,
19,15.2,17.8,6,998,38,0,29.9,22.2,59.1,,,,,
20,13.8,18.6,7,1001.1,28,0,29.9,28.2,42.4,,,,,
21,13.3,16.8,0,994,42,0,26.1,21.9,33.5,,,,,
22,11.9,15.8,4.5,994.6,51,0,28,15.6,24.1,,,,,
23,10.8,14.4,1,994.2,46,0,29,23.2,40.7,,,,,
24,13.8,17.8,2.5,994.6,29,0,29.9,23,33.5,,,,,
25,13.7,17.8,8.5,986.4,37,0,28,35.6,50,,,,,
26,11.3,16.4,8.4,992.2,34,0,29.9,34.6,40.7,,,,,
27,10.9,13.8,-3,996.5,29,0,29.9,31.1,40.7,,,,,
28,9.9,13.8,0.5,999.1,36,0,29.9,27,40.7,,,,,
29,9.7,11,-4.5,1002.2,42,0,29,29.6,37,,,,,
30,10.9,14.4,-1.5,1009.2,33,0,29.9,14.3,31.3,,,,,
31,11.8,15.2,4.5,998.9,51,0,29.9,13,18.3,,,,,
