Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,11.4,-4,993.8,51,0,29.9,15.6,20.6,,,,,
3,5.4,12.2,-1.2,992.8,60,0,29.9,5.6,7.6,,,,,
4,4.6,9.2,-4.5,1003.8,58,0,29.9,7,9.4,,,,,
5,1.7,9.3,-8.4,1009.4,60,0,29.9,4.1,7.6,,,,,
6,4.6,9,-7,1007.3,51,0,29.9,6.9,14.8,,,,,
7,4,10.3,-4,998.6,76,0.51,20,26.7,35.2,,,,,
8,3.8,8.6,-2.5,999,72,3.05,26.1,14.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,2,7.4,-1.4,1004.3,84,0,18.2,16.3,37,,,,,
11,-0.1,3,-8.5,999.4,83,1.02,27,9.3,14.8,,,,,
12,2.7,3.8,-8,979.6,89,3.05,25.6,15.9,33.5,,,,,
13,3.6,4.8,-2.2,995.1,81,0,22,26.3,38.9,,,,,
14,2.1,5.8,-2,989.9,83,3.05,24,18.5,25.9,,,,,
15,3.2,4.3,-1,983,87,4.06,19,11.3,18.3,,,,,
16,4.7,7.2,-3,997.7,59,0,29.9,22.4,31.3,,,,,
17,4.3,7.3,-1.5,1009.7,61,0,29.9,9.3,13,,,,,
18,3.7,7.3,-0.8,1021.2,64,0,29,13,22.2,,,,,
19,2.5,5.8,-3,1025.3,63,0,29.9,12.2,14.8,,,,,
20,-0.6,2.8,-9.5,1019.3,71,0,29.9,3.9,5.4,,,,,
21,1.8,3.6,-8,999.3,78,0,28,10.4,16.5,,,,,
22,2.2,6.2,-3,994.5,67,0,29.9,8.5,20.6,,,,,
23,5.9,8.2,-4.5,1003,50,0,29.9,16.7,27.8,,,,,
24,2.9,8.8,-5.5,1005.4,57,0,29.9,7.4,9.4,,,,,
25,0.4,7.3,-8,1005,69,0,29.9,4.1,7.6,,,,,
26,3.9,9,-7,1000.2,72,0,28,16.7,37,,,,,
27,4.5,9.3,-6,1011.5,43,0,29.9,7.8,11.1,,,,,
28,2.9,8.6,-6,994.1,67,2.03,28,18.9,37,,,,,
29,3.8,8.3,-5.5,995.6,45,0,29.9,17,22.2,,,,,
30,3.7,7.4,-4,998.5,60,0,28,33,44.3,,,,,
31,4.7,8,-4,1011,51,0,29.9,36.7,61.1,,,,,
