Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,9.6,1016.1,50,0,29.9,32.6,42.4,,,,,
2,16.6,19,11.2,1009.7,52,0,29.9,36.9,55.4,,,,,
3,17.4,20,12,1006,54,0,29.9,24.6,33.5,,,,,
4,15.9,23,9.4,,55,0,29.9,35.6,44.3,,,,,
5,12.6,16.6,6.2,999.9,54,0,29,33,42.4,,,,,
6,13.2,15.8,4.4,1002.2,53,0,29.9,36.1,42.4,,,,,
7,14.2,16.6,6.4,1010.8,55,0,29.9,30,40.7,,,,,
8,17,18.6,8.8,1011.1,56,0,29.9,20.4,27.8,,,,,
9,18.9,22.4,7.4,1006.5,57,0,29.9,18.5,29.4,,,,,
10,16,22.8,10.4,1010.7,57,0,29,31.7,44.3,,,,,
11,16,18.2,4.6,1018.1,50,0,29.9,15.2,25.9,,,,,
12,17.9,21.8,4.6,1009,51,0,29.9,19.3,25.9,,,,,
13,18.8,22.4,5.4,,,0,29.9,21.3,37,,,,,
14,13.9,22.4,8,998.5,54,0,29.9,34.4,48.2,,,,,
15,9.7,15.8,0.8,992.2,71,14.99,22,26.7,50,,,,,
16,10.2,11.4,2.8,996.1,64,59.94,29.9,33.7,46.5,,,,,
17,10.9,12.8,2.4,1011.4,61,0,29,34.4,42.4,,,,,
18,14.8,17.4,8.8,1007.4,53,0,29.9,20,42.4,,,,,
19,20.9,22.4,11.4,1003.7,65,4.06,29,38.5,57.2,,,,,
20,18.4,24.2,13.6,1002.3,56,0,29.9,45.2,55.4,,,,,
21,16.8,20.4,3.4,1005.1,23,0,29.9,24.4,44.3,,,,,
22,15.9,21.3,10,998.9,40,5.08,29,34.4,50,,,,,
23,12.3,14.2,1.8,1004.6,54,0,29.9,17,24.1,,,,,
24,12.7,15.4,7.2,1001.8,58,3.05,27,24.8,44.3,,,,,
25,15.4,19.4,8.8,1003.2,46,0,29.9,24.1,31.3,,,,,
26,17.1,19.4,10,1005.5,42,0,29.9,26.3,37,,,,,
27,17.9,22.2,7.4,1010.4,48,0,29.9,19.3,38.9,,,,,
28,18.9,22.4,8.4,1000.3,79,0,29.1,12.8,22.2,,,,,
29,16.9,22.2,8.8,995,58,0,29.9,20.4,27.8,,,,,
30,13.8,19.8,2.8,1009.8,58,0,29.9,29.3,38.9,,,,,
31,13.8,16.4,8.6,1015.6,70,0,29.9,32.2,35.2,,,,,
