Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18,-0.5,1004.7,40,0,29.3,25.9,37,,,,,
2,5.7,11.4,1.5,997,48,0,27.8,29.1,55.4,,,,,
3,6,14,-6,997,45,0,29.9,18.5,29.4,,,,,
4,8.1,14.8,-1,986.9,51,0,29.9,29.1,40.7,,,,,
5,2.5,8.6,-6,1011.4,43,0,29.9,15.2,33.5,,,,,
6,4.7,10.8,-6.2,1019.7,44,0,29.9,18.3,35.2,,,,,
7,9.1,14.4,3,1019.9,28,0,29.9,11.1,22.2,,,,,
8,7.2,16,-6.8,1005.5,40,0,29.9,6.5,14.8,,,,,
9,10.2,16.3,1.5,999.2,41,0,29.9,12,25.9,,,,,
10,8.9,14.6,0,992.2,35,0,29.9,17.2,31.3,,,,,
11,7.8,11.6,-0.5,995.9,47,0,28.3,36.3,66.5,,,,,
12,3.4,13.2,-2.5,994.7,64,0,19.3,39.8,50,,,,,
13,5.3,9.4,-2,1006.1,46,4.06,29.9,31.5,37,,,,,
14,8.6,15.6,-2.5,1016.3,48,0,29.9,15.7,35.2,,,,,
15,11.3,15.8,-0.5,1013.9,47,0,29.9,18.7,37,,,,,
16,10.3,16.4,2,1011.6,37,0,29.9,24.1,35.2,,,,,
17,8.8,13.4,-1.5,1008.5,43,0,29.9,28.7,48.2,,,,,
18,9.3,13.8,4,1000.9,44,0,29.9,33.7,46.5,,,,,
19,4.9,11.8,-0.4,999.9,65,0,22.2,32,46.5,,,,,
20,9.9,13.6,3.5,1003.5,38,0,29.9,33.9,44.3,,,,,
21,7.8,14.4,0.5,998.6,41,0,29.9,14.8,24.1,,,,,
22,9.1,13,1.5,975.7,40,0,29.9,31.9,40.7,,,,,
23,6.2,11.3,4.4,,39,0,28.8,41.7,48.2,,,,,
24,5.2,7.8,1,997.7,36,0,29.1,35.7,46.5,,,,,
25,4.4,9.8,-6.8,1009.6,44,0,26.7,19.4,33.5,,,,,
26,8.1,13,-0.5,993.8,45,0,29.9,29.3,57.2,,,,,
27,9.5,13.3,2.2,994.9,34,0,29.9,31.9,50,,,,,
28,6.9,13.4,-5.2,1000.5,35,0,29.9,21.7,40.7,,,,,
29,6.9,11.8,-1.6,1000.4,30,0,29.9,23.7,37,,,,,
30,5.2,12.2,0.4,998.7,49,0,29.9,28.2,46.5,,,,,
31,6.4,9.8,-3,1000.8,41,0,28.3,39.4,50,,,,,
