Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.4,-2.8,1024,72,0,29.9,9.6,27.8,,,,,
2,3.2,8.2,-1,1009.1,75,0,29.9,9.6,38.9,,,,,
3,6.2,9.4,0.8,1003.5,49,0,29.9,28.2,42.4,,,,,
4,9.6,12.2,5,1003.6,56,0,29.9,33.5,46.5,,,,,
5,5.8,12,-1,1025.6,75,0,29.9,4.6,13,,,,,
6,1.1,4.6,-5.5,1019.3,85,0,29.9,3.1,7.6,,,,,
7,1,4.8,-7,1018.2,79,0,29.9,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,9.3,11,5.8,1009.2,45,0,29.9,38.9,46.5,,,,,
10,11.3,13,6,1013.1,38,0,29.9,31.3,42.4,,,,,
11,12.1,14.4,8,1006.3,55,0,29.9,11.5,27.8,,,,,
12,15.1,17,5.5,995.7,44,0,29.9,24.1,40.7,,,,,
13,11.9,17.3,3.5,982.3,45,0,29.9,24.4,53.5,,,,,
14,5.6,9.2,-3.5,993.4,48,0,29.9,21.7,29.4,,,,,
15,3.1,9.4,-4,996.7,68,0,24,30,35.2,,,,,
16,2,5.8,-4.5,987.4,75,0,29.9,6.3,13,,,,,
17,1.8,6.3,-6,984.9,65,0,27,20,29.4,,,,,
18,-0.3,4,-7.5,998.4,80,0,29.9,16.7,31.3,,,,,
19,3.3,6.4,-6,999.5,61,0,29.9,17.8,27.8,,,,,
20,2.3,6.6,-3,995,60,0,29.9,18.5,27.8,,,,,
21,1.9,4.4,-5.5,996.2,70,0,24.9,31.1,38.9,,,,,
22,-0.7,4.8,-3,1000.2,86,2.03,20.1,33.2,44.3,,,,,
23,3.9,7.4,-10,1008.8,65,0,29.9,33,55.4,,,,,
24,5.3,7,3.4,1014.9,52,0,29.9,18.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,1,-4,1011.7,,0,27.5,2.8,7.6,,,,,
29,2.3,5.2,0,1004.9,85,0,27.5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
