Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,-1.5,1005.7,33,0,29.9,28.2,35.2,,,,,
2,12.7,18.4,7.2,1001.1,36,0,29.9,25.9,37,,,,,
3,8.4,15,-4,992.2,35,0,29.9,34.6,51.9,,,,,
4,3.1,13.8,-2,988.4,59,,22.5,28.5,33.5,,,,,
5,5,9.8,-5,997.5,43,0,28,35.2,40.7,,,,,
6,5.9,10.6,-2,1007.4,40,0,29.9,31.9,38.9,,,,,
7,7.1,10.6,0,1006.3,36,0,29.9,33.3,57.2,,,,,
8,5.6,11.8,-0.8,996.6,44,0,28.3,32,44.3,,,,,
9,6.1,8.6,0.5,1000.2,47,0,26.7,37.6,46.5,,,,,
10,9.8,13.4,4.4,1001.4,46,0,29.9,34.3,48.2,,,,,
11,12.3,16,4.5,997.2,42,0,28.3,39.1,57.2,,,,,
12,9.4,16.3,5.8,997.3,51,0,26.7,25.9,44.3,,,,,
13,4.6,12.4,-5.5,1008.8,43,0,29.9,15.4,22.2,,,,,
14,7.5,11,-2.6,1006,51,0,28.3,14.8,25.9,,,,,
15,9,12.6,2,1008.2,47,0,29.9,14.1,22.2,,,,,
16,7.8,11.8,1.6,997.9,55,0,28,16.7,25.9,,,,,
17,8.2,12.3,0.4,995.9,44,0,28.3,20.4,37,,,,,
18,9.3,13.2,1.4,994.9,44,0,29.9,4.1,13,,,,,
19,10.4,14.2,4.5,991.5,33,0,29.9,17.6,27.8,,,,,
20,7.6,12.8,-1,988,47,0,28.3,29.6,44.3,,,,,
21,6.9,11,-3.2,996.4,50,0,29.9,33.3,50,,,,,
22,8.6,11.8,1.4,1007.7,47,0,29.9,30.4,40.7,,,,,
23,7.9,12,-4.5,1011.7,41,0,29.9,20.4,33.5,,,,,
24,9.9,17.4,-2.5,1002.7,40,0,29.9,13.7,29.4,,,,,
25,13.7,18.6,5.6,1001.8,37,0,29.9,30.7,42.4,,,,,
26,12.8,17.6,6.5,1000.7,42,0,29.9,36.7,55.4,,,,,
27,12.1,16.3,5.5,1000.7,33,0,29.1,38.9,44.3,,,,,
28,13.5,16,6.8,993.4,35,0,29.9,26.5,40.7,,,,,
29,8.3,16.6,0.2,991.6,33,0,29.9,24.6,38.9,,,,,
30,9,11.3,4,989.6,35,0,28.3,38.5,51.9,,,,,
