Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,10,1007.4,57,0,29.9,29.3,40.7,,,,,
2,15.2,17.2,3.8,1005.8,59,0,29.9,13.5,22.2,,,,,
3,16.2,18.4,7.8,1006.7,57,0,26.1,17.4,35.2,,,,,
4,17.8,21,5.4,1007.6,44,2.03,29.9,12.2,22.2,,,,,
5,15.9,21.3,4.6,1008.8,79,0.25,23,8.9,18.3,,,,,
6,14.8,18.8,7.2,1014.9,56,2.03,28.8,16.1,24.1,,,,,
7,13.7,17.3,4,1012.6,46,0,29.9,21.1,33.5,,,,,
8,16.8,21,5.4,1006.2,41,0,29.9,23.7,40.7,,,,,
9,15.1,21.8,7,999.8,41,0,29.9,33.7,40.7,,,,,
10,12.5,15.8,6.4,998.2,43,0,29.9,35.6,40.7,,,,,
11,13.8,17,0.6,998.2,48,0,29.9,35.6,50,,,,,
12,15.7,18,11.8,986.9,59,0,26.2,32.8,50,,,,,
13,14.3,18,7.2,992.3,58,2.03,29,38.9,50,,,,,
14,15,16.4,8,992.2,62,0.76,27.5,38.9,50,,,,,
15,9.5,12.8,6.8,993.7,80,4.06,12.2,20.7,24.1,,,,,
16,11.2,14.2,3.8,985.3,74,4.06,29,21.5,37,,,,,
17,13.5,17,3.4,983.2,71,0,27.5,31.1,44.3,,,,,
18,13.1,17.8,4.6,995.7,75,0,29.9,21.9,27.8,,,,,
19,11.9,16.4,3,1005.3,66,0,29.9,27.4,37,,,,,
20,12.2,15.6,5,1004.9,55,0,29.9,24.4,33.5,,,,,
21,17.3,20.6,5.8,1000.7,41,0,29.9,31.5,50,,,,,
22,15.1,21.4,0,1005.6,33,0,29.9,25.2,38.9,,,,,
23,16.2,20.3,7.8,1009.5,48,0,29.9,28.9,38.9,,,,,
24,17.4,20.6,3.6,1007,42,0,29.9,22.6,35.2,,,,,
25,18.6,22.8,11,1006.4,49,0,29.9,21.5,42.4,,,,,
26,14.1,23.8,6.5,1013.8,40,0,29.9,21.1,40.7,,,,,
27,15.5,19.4,7.2,999,60,4.06,28,18.5,35.2,,,,,
28,14.3,16,8.8,996,42,0,29.9,29.6,37,,,,,
