Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,6.9,2.9,1008.5,45,0,,6.3,13,,,,,
6,3.4,4.9,1.9,1012.8,53,0,,6.3,13,,,,,
7,3.2,4.6,1,1011.6,69,0,,5.9,11.1,,,,,
8,1.4,2.3,0.5,1011.5,94,0,,8.3,13,,,,,
9,2.6,4.7,-0.5,1012.8,67,0,,12.4,24.1,,,,,
10,2.1,5.3,0.5,1006.6,65,0,,13.3,35.2,,,,,
11,3.4,4.5,2.1,1012.2,33,0,,24.8,42.4,,,,,
12,2.6,4.1,1.3,1020.1,46,0,,14.6,25.9,,,,,
13,1.6,3.5,0.2,1016.7,67,0,,8.1,18.3,,,,,
14,1.8,3.4,0.5,1017.1,61,0,,9.3,35.2,,,,,
15,0.5,2,-0.8,1018,52,0,,7.8,20.6,,,,,
16,-0.7,0.3,-1.9,1022.6,59,0,,6.5,9.4,,,,,
17,-0.6,0.6,-1.5,1009.5,77,0,,9.3,24.1,,,,,
18,1.8,3.7,-0.1,987.7,81,0,,43.9,68.3,,,,,
19,1.6,3.6,0.3,993.5,77,0,,23.2,51.9,,,,,
20,1.8,3.3,0.2,999,68,0,,7.2,13,,,,,
21,-0.2,1.9,-1.1,1004.8,79,0,,7.8,16.5,,,,,
22,-0.4,1.6,-1.2,1010.6,66,0,,7.4,13,,,,,
23,0,1.2,-0.9,1013.8,,0,,7.8,11.1,,,,,
24,-1.6,-0.6,-2.1,1020.8,66,0,,7,11.1,,,,,
25,-1.5,-1.1,-2.2,1023.9,60,0,,7.4,16.5,,,,,
26,0.2,2.2,-1.4,1013.4,91,0,,15,25.9,,,,,
27,2.4,5.4,0.3,994.8,85,0,,16.9,53.5,,,,,
28,2.4,2.9,1.9,1001.2,93,0,,26.7,50,,,,,
29,1.9,3.4,0.4,1011.1,96,0,,39.4,51.9,,,,,
30,0.6,1.5,-0.5,1012.5,79,0,,13.3,25.9,,,,,
