Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-9.8,-15.1,990.9,87,0,,6.9,9.4,,,,,
2,-10.2,-7.5,-11.9,1004.8,88,0,,13.3,22.2,,,,,
3,-10.1,-6,-14.9,998,85,0,,5.6,11.1,,,,,
4,-16.2,-13.7,-20,995.6,84,0,,8.5,20.6,,,,,
5,-7.3,-5.7,-9.7,979.1,83,0,,6.7,11.1,,,,,
6,-4.2,-3.5,-5.2,980.2,88,0,,10.4,18.3,,,,,
7,-11.6,-10,-12.7,991.8,83,0,,22.8,27.8,,,,,
8,-14,-13.7,-14.7,995.6,83,0,,23.5,33.5,,,,,
9,-22.8,-20.8,-26.3,1001.2,73,0,,8.5,16.5,,,,,
10,-26.1,-21.8,-29.3,992,72,0,,10.6,18.3,,,,,
11,-19.8,-17.9,-22,984.9,59,0,,8.9,25.9,,,,,
12,-16.9,-15,-18.7,986.2,55,0,,11.9,20.6,,,,,
13,-15.1,-12.1,-17.5,990.5,45,0,,19.4,40.7,,,,,
14,-7.6,-6.7,-10.3,996,80,0,,9.6,13,,,,,
15,-9.2,-8.1,-9.9,1004.9,87,0,,10.2,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
