Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-0.2,997,56,0,,16.9,37,,,,,
2,-0.8,0.6,-1.8,1001,69,0,,10.4,11.1,,,,,
3,-0.8,1.3,-2.5,998,68,0,,10,29.4,,,,,
4,-0.7,-0.1,-1,1012.3,97,0,,25.4,40.7,,,,,
5,-0.7,0.5,-2.1,1015.7,96,0,,10.9,20.6,,,,,
6,0.7,3.9,-2.5,1011.3,67,0,,8.1,20.6,,,,,
7,-0.5,0.3,-1.3,1020.1,73,0,,11.1,20.6,,,,,
8,0.8,1.5,0.2,1023.6,68,0,,22.6,48.2,,,,,
9,-1.8,-0.2,-2.7,1033.7,49,0,,18.3,31.3,,,,,
10,-1.8,-0.9,-2.7,1022.7,52,0,,9.1,14.8,,,,,
11,-1.1,-0.2,-2,1015.8,68,0,,7.2,9.4,,,,,
12,-0.6,0.5,-2.2,1000.1,86,0,,23.5,51.9,,,,,
13,-0.9,-0.2,-3.1,995.6,94,0,,13.1,33.5,,,,,
14,-2,0.4,-3.6,1005.4,71,0,,11.7,33.5,,,,,
15,-3.6,-2.2,-4.4,1004.6,69,0,,10.2,13,,,,,
16,-2.6,0.8,-4.2,1009.2,53,0,,8.1,13,,,,,
17,-3.7,-2.6,-4.6,1018.3,52,0,,7.2,11.1,,,,,
18,-2.6,-1.9,-3,1011.8,68,0,,12.4,24.1,,,,,
19,-0.8,0.2,-1.7,998.7,94,0,,19.4,27.8,,,,,
20,-0.4,-0.3,-0.7,992.9,95,0,,17.6,29.4,,,,,
21,-2.2,-0.8,-3.2,996.2,91,0,,,,,,,,
22,-3.4,-3.3,-3.7,994.2,86,0,,,,,,,,
23,-1.2,-0.1,-2.1,976.3,86,0,,,,,,,,
24,-2.9,-2.5,-3.4,988.1,87,0,,24.1,50,,,,,
25,-0.9,1,-2.4,978.6,53,0,,29.8,40.7,,,,,
26,-1.3,0.5,-3.2,977.6,79,0,,12.8,22.2,,,,,
27,-4.1,-2.6,-5.3,987.1,73,0,,8.5,20.6,,,,,
28,-5.6,-5.2,-5.8,994.8,43,0,,7.8,16.5,,,,,
29,-6.1,-5.4,-6.8,1005.3,53,0,,13.9,22.2,,,,,
30,-6.7,-5.1,-7.8,1006.7,47,0,,23.3,31.3,,,,,
31,-7.1,-5.1,-9.8,1008.8,60,0,,11.9,35.2,,,,,
