Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.5,-9.4,1010.6,40,0,,33.7,46.5,,,,,
2,-0.5,0.4,-1.6,1016,37,0,,20.2,31.3,,,,,
3,-8.2,-5.1,-10.9,1007,63,0,,11.3,25.9,,,,,
4,-9.1,-6.3,-11.1,986.5,58,0,,21.5,51.9,,,,,
5,-3.9,-2.8,-5.2,985.4,74,0,,34.3,42.4,,,,,
6,-6.6,-5,-7.5,991.6,98,0,,29.4,50,,,,,
7,-7.5,-6.5,-8.5,998,97,0,,18.1,31.3,,,,,
8,-8.2,-7.1,-10.1,1003.6,96,0,,19.1,29.4,,,,,
9,-12.4,-10.9,-16.6,1011.5,93,0,,13.1,24.1,,,,,
10,-14,-8.9,-15.8,1013.3,88,0,,18.7,37,,,,,
11,-4.6,-3.3,-7.6,996.9,98,0,,38.2,55.4,,,,,
12,-4.9,-3.8,-5.7,1003,97,0,,23.7,42.4,,,,,
13,-1.3,0.8,-3,988.5,86,0,,25.9,53.5,,,,,
14,-0.3,2.1,-1.8,984.2,86,0,,54.4,105.4,,,,,
15,-0.9,0.5,-2.7,989.4,86,0,,24.1,46.5,,,,,
16,-2.8,-0.6,-5.9,1001,72,0,,21.5,55.4,,,,,
17,-1.4,0.7,-3.6,1005.1,91,0,,35.4,64.8,,,,,
18,-5.8,-2.3,-11.5,1002.3,53,0,,9.3,22.2,,,,,
19,-5.6,-1.9,-12.3,1008.1,65,0,,17.8,50,,,,,
20,-3.8,-2.5,-6.3,1006.3,96,0,,16.9,38.9,,,,,
21,-1.6,0.1,-3.8,996,94,0,,34.4,63,,,,,
22,-6.8,-4.5,-9.2,995.8,83,0,,5.9,9.4,,,,,
23,-12.2,-8.9,-17.3,990.7,75,0,,8.9,13,,,,,
24,-12,-7,-14.3,986.4,76,0,,17.2,37,,,,,
25,-7.3,-6.3,-9.2,980.9,85,0,,25.4,38.9,,,,,
26,-10.3,-7.4,-12.3,986.1,76,0,,8,11.1,,,,,
27,-14.6,-12.9,-18.5,995.8,79,0,,5.9,9.4,,,,,
28,-9.6,-7.4,-13.3,1004.1,66,0,,15,27.8,,,,,
29,-9.3,-7.1,-11.9,1008.2,87,0,,30.9,53.5,,,,,
30,-6.2,-1.1,-11.1,988.7,93,0,,23,37,,,,,
31,-3.1,-1.4,-5.7,974.5,96,0,,31.5,42.4,,,,,
