Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.6,7.8,2.9,1003.6,65,0,,9.4,18.3,,,,,
5,4.9,6.9,3.3,1004.6,57,0,,9.6,13,,,,,
6,4,7.6,2.4,1011.9,72,0,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,8.3,3.8,1013.7,65,0,,,,,,,,
9,6.9,9,5.6,1018.8,53,0,,7.8,13,,,,,
10,5.4,6.1,3.7,1022.3,62,0,,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,4.8,6.5,2.8,1021.4,64,0,,5,9.4,,,,,
13,2.7,4.6,0.7,1016.5,82,0,,,,,,,,
14,4.6,5.7,2.4,1020.6,78,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.8,3.1,-1.2,1010.1,83,0,,,,,,,,
19,1.1,3,-1.1,1006.9,82,0,,,,,,,,
20,1.3,2.7,-0.4,1013.5,88,0,,,,,,,,
21,3.4,4.3,2.6,1011.8,78,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
