Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0,-9,,33,0,40.1,44.8,48.2,77.8,,,,
2,2,4,-2,,48,0,40.1,51.5,57.2,90.7,,,,
3,3.5,5.4,-1,,58,0.25,38,38.2,44.3,,,,,
4,4,5.2,2.2,,58,1.02,28,32.6,38.9,94.6,,,,
5,2.6,3.2,-1,,77,1.02,32,32.6,40.7,51.9,,,,
6,4.6,9,1,,61,0,22.5,3.1,3.5,,,,,
7,1.6,2.9,0,,85,4.06,7.7,10.6,29.4,,,,,
8,-3.1,0,-6,,93,17.02,0.2,7.8,14.8,,,,,
9,0.6,,-10,,47,2.03,29.9,4.1,5.4,,,,,
10,-5.1,-4.2,-6,,92,18.03,0.2,12.2,16.5,,,,,
11,-4.5,-3.5,-6,,92,5.08,0.2,6.7,11.1,,,,,
12,-2.4,-1,-5.2,,93,7.11,2.4,20.4,35.2,46.5,,,,
13,-1.2,0.5,-3,,92,0,1.4,3.5,5.4,,,,,
14,-0.9,0.3,-2,,77,4.06,1.3,24.1,40.7,51.9,,,,
15,-1.1,2,-4.2,,64,0.51,22.2,43.3,53.5,83.5,,,,
16,-0.2,1.2,-2,,77,1.02,1.1,37.8,59.1,120.6,,,,
17,,,,,,,,,,,,,,
18,0.3,2.8,-2.1,,62,0,36,37.4,44.3,77.8,,,,
19,1.8,2.2,1,,61,0,15.8,45.2,61.1,116.5,,,,
20,3.1,6.2,-1.8,,52,0,28.8,47,57.2,96.5,,,,
21,0.4,1.2,-1,,93,11.94,7.7,17.2,27.8,,,,,
22,-0.5,0.5,-2,,84,8.89,5.8,38.5,42.4,94.6,,,,
23,-0.9,1.2,-3,,84,7.87,15.6,16.3,25.9,,,,,
24,-0.7,1,-3,,82,20.07,0.6,9.3,18.3,48.2,,,,
25,-0.8,0,-2,,86,12.95,5.3,19.6,35.2,,,,,
26,0.2,2,-1.6,,76,0.25,21.2,26.9,44.3,64.8,,,,
27,0.2,1,-0.8,,78,0,24.1,43.9,57.2,109.5,,,,
28,-1.6,0.3,-4,,88,24.89,2.7,6.5,16.5,,,,,
29,-2.5,-1.8,-3.2,,94,2.03,0.3,3.1,5.4,,,,,
30,-2.3,0,-5,,84,14.22,4.2,11.5,35.2,,,,,
31,-0.1,1.4,-2,,78,0,22,38.5,48.2,64.8,,,,
