Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.9,15.5,7,,34,0,40.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,10.9,14.2,9,,75,0,19,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,4.3,5.5,2.8,,96,28.96,0.3,3.5,3.5,,,,,
8,5.6,6.2,3.1,,76,1.02,19,8.7,11.1,,,,,
9,7,8.6,4.8,,65,0,29.9,7.8,11.1,,,,,
10,4.6,7.8,3.5,,77,0.51,40.1,9.8,11.1,,,,,
11,5.1,5.5,3.8,,85,5.08,8.5,3.5,5.4,,,,,
12,5.2,5.5,3.8,,92,34.04,0.2,3.5,5.4,,,,,
13,6.5,8,4,,91,6.1,2.1,1.9,1.9,,,,,
14,5.2,7,3.5,,86,38.1,12.2,1.1,1.9,,,,,
15,4.7,5.8,3,,78,0.25,3.5,2.6,3.5,,,,,
16,4.3,7.2,3,,73,4.06,6.3,3,5.4,,,,,
17,4.9,6.5,2,,63,0,17.1,2.2,3.5,,,,,
18,5.8,8.2,3,,70,0,5.1,2.2,3.5,,,,,
19,5.9,7.2,3.8,,72,4.06,1.4,1.9,1.9,,,,,
20,6.8,9.2,3,,54,0.25,11.7,2.2,3.5,,,,,
21,9.3,11.5,4.9,,33,0,32.5,2.2,3.5,,,,,
22,9.8,13.2,5.5,,49,0,21.2,3.5,5.4,,,,,
23,9.7,11.8,6,,70,0,23,34.4,42.4,61.1,,,,
24,7.7,8.6,6,,94,0,18.2,20.4,37,79.5,,,,
25,5,7.2,4.5,,97,30.99,,15.9,20.6,,,,,
26,4.9,5.2,3,,98,49.02,,15.9,20.6,,,,,
27,4.3,4.9,3.2,,98,17.02,0.8,1.5,1.9,,,,,
28,8.1,10.2,3,,71,0,19.6,6.7,20.6,,,,,
29,8.1,10.7,5.5,,81,0,8,3.3,11.1,,,,,
30,7.1,9.5,4,,63,0,14.5,5.6,7.6,,,,,
31,8.5,10.8,3.8,,77,0,6.4,5,5.4,,,,,
