Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.2,-11.5,,84,20.07,7.1,31.9,35.2,50,,,,
2,-4.4,0,-11.5,,69,2.03,18,14.4,16.5,,,,,
3,-7.8,-6.5,-9.5,,82,4.32,27,33.3,66.5,83.5,,,,
4,-8.4,-7.5,-8.9,,81,14.99,15.1,28.7,42.4,50,,,,
5,-1.8,2,-7,,39,7.87,36,14.1,20.6,,,,,
6,-8,-6.2,-9.2,,61,7.87,22,23.7,37,,,,,
7,-3.7,-3,-7.5,,54,16,21.2,30.2,38.9,105.4,,,,
8,-11.4,-9,-13,,86,17.02,12.1,40.7,66.5,98.2,,,,
9,-12.2,-11.5,-13,,91,30.99,,35.9,48.2,85.2,,,,
10,-14.3,-13.4,-15.3,,89,21.08,,34.3,44.3,66.5,,,,
11,-13.1,-11.5,-16,,88,13.97,,24.4,31.3,,,,,
12,-16,-12.5,-17.6,,79,2.03,24,12.6,20.6,,,,,
13,-17.2,-16,-21.5,,68,0.25,17.7,16.5,29.4,,,,,
14,-14.8,-10.5,-18,,80,1.02,20.9,4.1,7.6,,,,,
15,-17.3,-13.5,-19,,79,5.33,3.4,3.9,5.4,,,,,
16,-15.6,-10.5,-18,,74,0.51,24,5.6,7.6,,,,,
17,-12.2,-7.5,-17.5,,57,0,36,3.5,5.4,,,,,
18,-13.1,-11,-14.5,,44,0,37.5,18.5,38.9,57.6,,,,
19,-13.1,-12.8,-13.4,,83,0,37.5,39.8,46.5,55.4,,,,
20,-12.2,-10.5,-14,,58,0,36,14.8,20.6,,,,,
21,-10.2,-8.4,-12.5,,54,0,37.5,27.2,42.4,55.4,,,,
22,-10.2,-8.5,-12.2,,73,0,28,38.2,50,61.1,,,,
23,-9.8,-7.5,-11.5,,71,2.03,22.4,18.1,35.2,51.9,,,,
24,-9.1,-7.5,-11,,82,2.54,2.4,31.9,44.3,74.1,,,,
25,-7.9,-6.5,-11,,88,0.76,0.3,57.8,70.2,96.5,,,,
26,-6.2,-5.2,-8.5,,83,1.02,5.1,35.2,46.5,68.3,,,,
27,-8.7,-8,-9.5,,86,1.02,1,45.6,57.2,125.9,,,,
28,-9.4,-8.5,-11.5,,63,0,34.9,45.9,48.2,83.5,,,,
29,-6.7,-1.8,-9.5,,50,0,37,49.3,51.9,74.1,,,,
