Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,-1,,60,0,22.2,10.2,22.2,51.9,,,,
2,6.7,9.5,2,,50,0,38,25.2,50,68.3,,,,
3,7.9,10,3.5,,41,0,26.6,45.6,59.1,96.5,,,,
4,2,4,0.6,,75,1.02,15.9,32.4,38.9,70.6,,,,
5,2.6,15,-1.5,,75,3.3,13.2,38.2,53.5,74.1,,,,
6,-0.4,1.5,-2,,88,5.08,2.3,22.8,33.5,50,,,,
7,-1,0.5,-2.5,,89,3.56,2.1,8.3,13,,,,,
8,-0.7,1.5,-2.5,,86,10.92,7.9,10.4,22.2,,,,,
9,-0.2,2.5,-3,,86,16,10,10.4,14.8,,,,,
10,6.7,16.6,0,,51,0,32,5.2,7.6,,,,,
11,2.6,4,1,,74,6.1,24.1,8.5,14.8,,,,,
12,0.4,1.5,-0.5,,92,4.06,1.3,13.7,14.8,,,,,
13,4.9,7.5,1,,54,1.02,29,9.1,16.5,,,,,
14,7.6,11,3.5,,41,0.51,24.5,6.1,9.4,,,,,
15,2.7,3.5,2,,92,10.92,0.6,11.5,14.8,,,,,
16,2.6,5,-1,,71,0.51,10,5.6,11.1,,,,,
17,4.3,6,0,,51,0,34,8.5,16.5,,,,,
18,9.2,16.8,2.5,,57,0,26.1,8.9,13,,,,,
19,7.7,10.5,4,,51,0,34,8.5,16.5,,,,,
20,10,13,5.5,,31,0,38,9.8,16.5,,,,,
21,8.5,10,6,,58,6.35,27,7.8,18.3,,,,,
22,5,6.5,4,,87,22.1,8.2,9.6,24.1,,,,,
23,4.9,8,2,,73,7.11,9.5,16.7,31.3,,,,,
24,-0.9,0,-2,,94,24.89,0.2,11.9,20.6,,,,,
25,-0.3,3,-4,,74,21.59,14.6,7.8,14.8,,,,,
26,0.8,2.5,-0.4,,94,17.02,10,15.7,22.2,46.5,,,,
27,8.7,13,1,,24,0,40.1,6.3,9.4,,,,,
28,5.2,7.5,4,,78,14.99,25.6,30.4,44.3,55.4,,,,
29,1.4,3.5,0.6,,94,10.92,0.2,8.5,20.6,,,,,
30,2.2,3,0,,88,0.51,7.6,8.7,18.3,,,,,
