Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-4.3,,76,0,38.9,74.1,87,118.3,,,,
2,-1.2,0.5,-2.3,,100,1.02,2.1,43.9,51.9,100,,,,
3,-1.9,-1.5,-2.5,,94,0.51,30.1,36.7,50,68.3,,,,
4,-1.4,0.5,-4.5,,43,0,36,28.5,42.4,50,,,,
5,,,,,,,,,,,,,,
6,0.7,3.5,-1,,29,0,36,4.4,11.1,,,,,
7,-0.3,2.5,-3,,39,0,36,11.1,24.1,,,,,
8,2.2,5,-0.2,,26,0,36,7,18.3,,,,,
9,-2.9,-1,-4.3,,45,0,34,14.8,44.3,,,,,
10,-5.6,-2.5,-10,,60,6.1,26.1,12.2,14.8,,,,,
11,-1.4,-0.5,-2.8,,100,39.12,1.3,19.8,27.8,,,,,
12,0.1,4,-2.5,,55,0,36,5.6,9.4,,,,,
13,0.2,0.8,-0.9,,37,0,37.5,5,5.4,,,,,
14,-4.8,-3,-5.8,,91,12.95,7.6,18.5,27.8,48.2,,,,
15,-5.4,-3.6,-9.5,,47,8.89,37.5,12.8,27.8,,,,,
16,-5.7,-3.5,-7,,55,0,28,42,59.1,74.1,,,,
17,-5,-3,-6.3,,98,7.62,0.8,8.3,25.9,46.5,,,,
18,-2,-1,-3.5,,76,0,24.3,56.5,68.3,118.3,,,,
19,-9.1,-6.5,-10,,99,24.89,0.3,10,18.3,,,,,
20,-4.4,-2.5,-10,,79,1.02,29.9,40.4,55.4,66.5,,,,
21,-3.3,-1,-5.8,,82,19.05,4.2,19.6,29.4,51.9,,,,
22,,,,,,,,,,,,,,
23,-9.1,-5,-12.5,,38,0,34,2.6,3.5,,,,,
24,-13.2,-11.2,-15.3,,58,0,36,27.4,57.2,68.3,,,,
25,-10.2,-9.5,-13,,91,2.03,11.7,10,14.8,,,,,
26,-11.8,-9.5,-13.8,,77,2.03,31.5,3.7,7.6,,,,,
27,-10.2,-8.5,-12.5,,42,0,34,40,42.4,59.4,,,,
28,-10.8,-7.5,-13,,71,0,34,3.3,11.1,,,,,
29,-12.2,-10,-13.8,,89,0,20.3,8.7,18.3,,,,,
30,-15.5,-15,-15.8,,100,1.02,0.2,16.3,24.1,,,,,
31,-16.9,-13,-18.5,,93,2.29,13.7,10.4,25.9,,,,,
