Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,,31,0,40.1,13.9,14.8,,,,,
2,4.6,6.5,2.5,,46,0,32,48.5,72,92.4,,,,
3,3.6,6.1,1.3,,37,0,36,25.6,37,61.1,,,,
4,0.9,2,-0.5,,39,0,36,25.6,33.5,57.6,,,,
5,0.3,1.9,-2,,59,0,36,56.9,68.3,105.4,,,,
6,1.5,2.7,-0.5,,85,0,23.2,60.7,75.9,113,,,,
7,1.6,3.1,-0.2,,76,0,36,47.8,66.5,92.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.6,-0.3,-4.5,,27,0,34.9,34.4,46.5,,,,,
14,-0.6,0.5,-2,,15,0,43.8,31.9,40.7,55.4,,,,
15,-1.3,4,-5,,86,0,17.5,37.8,44.3,,,,,
16,-3,-1,-4.6,,83,0,38,47,66.5,109.5,,,,
17,-6.1,-2.5,-6.8,,98,4.06,8.4,13.9,33.5,,,,,
18,-5.7,-2.5,-8,,81,0,32,18.1,38.9,,,,,
19,,,,,,,,,,,,,,
20,-2.9,5.8,-7,,80,6.1,0.2,13.3,20.6,,,,,
21,-4.7,-3.2,-5.8,,89,9.91,17.7,17.8,37,44.6,,,,
22,-4.3,-0.4,-7.2,,68,6.1,15.3,31.5,55.4,98.2,,,,
23,,,,,,,,,,,,,,
24,0.2,4.2,-1.6,,81,4.06,20.1,18.9,40.7,83.5,,,,
25,-0.3,2.8,-3,,34,0,37.5,23.5,44.3,57.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.1,5.2,3,,7,0,34.9,48.5,55.4,74.1,,,,
30,3.5,5.5,2,,11,0,37.5,53.2,61.1,74.1,,,,
