Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.5,-8,,67,0,38,24.4,42.4,51.9,,,,
2,-8.4,-6,-12,,90,2.03,12.1,14.8,16.5,,,,,
3,-14.1,-7.9,-14.7,,87,12.95,0.2,30,42.4,68.3,,,,
4,-13,-11.9,-14.9,,86,7.87,0.2,27,29.4,,,,,
5,-11.6,-9.9,-12.2,,79,0,40.1,18.9,24.1,,,,,
6,-9,-7.1,-11.9,,83,1.02,24,23,33.5,,,,,
7,-8.1,-6.9,-9.7,,50,0.25,30.1,20,24.1,,,,,
8,-13.5,-9,-14.7,,89,3.05,0.2,30.6,33.5,51.9,,,,
9,-14.3,-11.1,-18.1,,85,1.52,5.6,15.9,20.6,,,,,
10,-13.7,-10.1,-18.9,,74,0.51,36,27.8,48.2,61.1,,,,
11,-13.1,-10.5,-16.5,,77,0.25,13.7,7.4,13,,,,,
12,-10.5,-7.3,-15.1,,54,0.25,24.5,5.7,9.4,,,,,
13,-8.7,-5.1,-12.9,,62,0,40.1,15.7,29.4,,,,,
14,-6.9,-3.1,-10.1,,49,0,40.1,19.4,31.3,,,,,
15,-9.6,-7.9,-11,,87,0,36,35.6,44.3,70.6,,,,
16,-5.1,-1.1,-8.9,,29,0,38,5.9,7.6,,,,,
17,-6.3,-4.1,-9.1,,38,0,37.5,16.7,29.4,,,,,
18,-6.2,-4,-8.9,,67,2.03,8.5,9.6,16.5,,,,,
19,-6.7,-4.1,-10.1,,53,2.03,25.6,8.7,13,,,,,
20,-8.9,-7.3,-10.9,,77,0,34,24.8,29.4,,,,,
21,-5.7,-2,-10.1,,40,0,36,7.4,11.1,,,,,
22,-6.6,-3.1,-9.1,,36,0,36,19.1,31.3,,,,,
23,-5.6,-1.7,-9.1,,52,3.05,24.1,8.5,13,,,,,
24,-6.6,-4,-9.6,,64,0,36,44.8,59.1,77.8,,,,
25,-4.4,-3,-5.5,,80,3.05,2.6,45.4,75.9,127.8,,,,
26,-6.2,-3.3,-8.9,,64,22.1,40.1,34.8,50,70.6,,,,
27,-4.5,-3.2,-8.9,,55,0,36,22.6,42.4,72.2,,,,
28,-4.6,-2.8,-6.1,,72,0,32,61.5,72,129.5,,,,
29,-4.1,-3,-6.3,,85,8.89,2.1,34.8,51.9,103.5,,,,
30,-8.6,-6.9,-9.9,,91,37.08,0.2,29.1,31.3,48.2,,,,
31,-7.8,-5.5,-11,,62,7.87,22,18.1,24.1,51.9,,,,
