Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.5,-6.9,,77,0,22.5,70.2,75.9,125.9,,,,
2,-5,-1.9,-8.1,,87,13.97,0.3,22.6,42.4,94.6,,,,
3,-9.8,-8.1,-10.9,,89,36.07,0.3,12.6,24.1,,,,,
4,-9.9,-8.3,-12.9,,89,6.1,1.8,14.4,25.9,,,,,
5,-8,-6.6,-9.1,,90,0,7.7,47.6,50,68.3,,,,
6,,,,,,,,,,,,,,
7,-5.7,-3.9,-7.7,,91,4.06,0.5,7.4,11.1,,,,,
8,-5.4,-4,-7.1,,91,10.92,0.2,19.8,24.1,,,,,
9,-6.1,-4.8,-8,,90,3.05,0.2,17.6,20.6,,,,,
10,-4.6,-2.6,-9.2,,53,1.02,33.6,34.4,46.5,68.3,,,,
11,-4.3,-1.7,-6,,81,0,15.3,22.2,35.2,48.2,,,,
12,-5.1,-3.4,-6.6,,93,5.08,0.2,13.3,20.6,,,,,
13,-5.7,-3.8,-7.4,,90,4.06,0.2,19.6,27.8,,,,,
14,-0.4,1.9,-7.2,,32,0,40.1,23.3,25.9,48.2,,,,
15,2.4,5.9,-0.9,,26,0,40.1,27.8,42.4,85.2,,,,
16,0.3,4.4,-2,,51,0,29.9,10.7,14.8,,,,,
17,-7.8,-7,-8.7,,88,4.06,0.2,22.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,-7,-2.3,-13,,76,0,40.1,5.2,7.6,,,,,
20,-0.7,6,-8,,12,0,40.1,6.1,7.6,,,,,
21,-0.8,1,-2.7,,60,0,29.9,23,25.9,,,,,
22,0.6,3.1,-3,,58,0,29.9,15.9,20.6,,,,,
23,1.8,2.9,0.1,,63,0,25.6,20,25.9,,,,,
24,-0.5,0.2,-1.8,,67,0,20.8,23.5,29.4,,,,,
25,-0.9,3.8,-8,,53,1.02,40.1,7,9.4,,,,,
26,1,1.8,-0.1,,31,0,37.5,23.5,31.3,50,,,,
27,-5.9,1.1,-6.5,,79,11.94,20.1,25.4,25.9,,,,,
28,-9.7,-7.3,-11.1,,81,7.11,8.7,18.5,25.9,48.2,,,,
29,-10.4,-8.8,-15.3,,67,2.03,18,30.7,35.2,66.5,,,,
30,-8.4,-6.8,-11.2,,81,0,14.3,35.6,48.2,68.3,,,,
