Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,2.9,,85,0.25,40.1,51.3,57.2,85.2,,,,
2,-0.3,4,-3.2,,100,39.12,2.1,14.4,42.4,61.1,,,,
3,-0.9,1,-3,,64,3.3,36,64.8,92.4,125.9,,,,
4,0.1,2,-3,,72,14.99,38,52.6,81.3,118.3,,,,
5,2.4,4,0,,56,5.08,32.8,57.4,81.3,118.3,,,,
6,0.3,1.5,-2,,83,0,34.9,12.8,16.5,48.2,,,,
7,-1.6,-0.5,-2.5,,95,7.87,0.2,15.2,22.2,,,,,
8,-0.8,3,-5,,61,1.02,40.1,12.6,22.2,,,,,
9,4.8,7,0.5,,84,0,28.5,12,22.2,57.6,,,,
10,5.4,8,2,,65,0,32,15.4,20.6,55.4,,,,
11,5.6,7,3,,63,0,38,32.6,44.3,64.8,,,,
12,2.7,3.5,2,,100,2.03,7.6,7.4,11.1,,,,,
13,1.6,4.5,0.5,,91,0.25,16.1,4.4,7.6,,,,,
14,5.4,9,1,,38,0,40.1,6.7,11.1,,,,,
15,4,6,2.2,,57,0,30.1,12.2,14.8,,,,,
16,1,5,-1.5,,57,0,30.1,5.2,7.6,,,,,
17,5.9,9,1,,41,0,40.1,4.3,5.4,,,,,
18,4.3,6.5,2,,50,0,40.1,39.3,61.1,79.5,,,,
19,1.4,3.5,-1,,69,0,32,76.1,87,129.5,,,,
20,1,2.5,0.3,,84,0,22,47.6,61.1,98.2,,,,
21,0.2,1,-0.4,,100,0.76,,8,13,,,,,
22,0.9,3.5,-1.8,,82,0.25,36,33,46.5,72.2,,,,
23,5.2,7.5,3,,55,0,36,13.3,20.6,,,,,
24,1.6,2.5,0,,87,0,29.9,21.1,33.5,55.4,,,,
25,5.5,9.5,0.5,,43,0,38,20.4,42.4,79.5,,,,
26,3.1,4.5,1.5,,82,0,36,36.7,55.4,79.5,,,,
27,-1.3,-0.5,-2,,98,14.22,6.1,3.1,5.4,,,,,
28,-1.4,-0.5,-2,,100,1.52,7.7,5.6,7.6,,,,,
29,3.1,7.5,-3.5,,31,0,40.1,4.1,5.4,,,,,
30,7.3,9,3,,31,0,40.1,17.8,24.1,50,,,,
31,8.6,10.5,6,,31,0,40.1,7.4,11.1,,,,,
