Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,-4.9,,13,0.51,31.1,12.8,18.3,,,,,
2,0.6,3.9,-1,,25,0,27.7,10.4,16.5,,,,,
3,0.4,5,-4.3,,52,0,22.2,64.3,74.1,98.2,,,,
4,-8.4,5.5,-13,,77,0,9.7,30,51.9,,,,,
5,-12.9,-11,-15,,86,11.94,0.6,25.9,33.5,70.6,,,,
6,-10.2,-2.8,-17,,78,10.92,24.3,16.1,18.3,,,,,
7,-9.3,-5.2,-12.2,,44,2.03,32.8,27,38.9,,,,,
8,-9.8,-3,-11.2,,89,16,,26.9,40.7,,,,,
9,-13.1,-12.5,-14.8,,86,2.03,15.6,41.9,83.2,,,,,
10,-14.2,-12.8,-14.8,,85,9.91,0.5,31.9,38.9,,,,,
11,-11.8,-4.8,-20,,76,0,40.1,20.9,25.9,,,,,
12,-5.3,-2.8,-9.3,,12,0,40.1,43.3,61.1,,,,,
13,-9.2,-5,-13.8,,59,9.91,24.6,32.2,48.2,,,,,
14,-1.3,0.8,-6,,40,3.05,37,40.7,81.3,,,,,
15,-9.9,-0.2,-11,,53,4.06,34.9,37.6,48.2,,,,,
16,-10.8,-3.8,-12,,89,13.97,8.2,40.7,81.3,,,,,
17,-5.9,-4.4,-9.8,,50,0,27.5,52.8,53.5,81.3,,,,
18,-12.1,-7.8,-13.3,,80,26.92,14.6,19.3,27.8,46.5,,,,
19,-11.7,-11.2,-12.8,,53,0,22,73.5,81.3,116.5,,,,
20,-7.9,-6.4,-10.4,,75,5.08,15.6,15.9,25.9,,,,,
21,-9.2,-8.5,-13.3,,73,5.08,26.2,49.3,53.5,100,,,,
22,-6.6,-5.2,-11.2,,57,0,25.3,36.1,55.4,74.1,,,,
23,-10.1,-8.8,-11.2,,48,9.91,22,46.3,77.8,98.2,,,,
24,-11.7,-10.8,-12.5,,91,18.03,1.3,35.2,44.3,,,,,
25,-14.2,-12.5,-14.8,,88,10.92,0.2,41.7,48.2,118.3,,,,
26,,,,,,,,,,,,,,
27,-7.3,-3.2,-9,,49,0,27.2,60.9,70.2,118.3,,,,
28,-6.5,-5.2,-11.2,,88,5.08,15.8,30,42.4,90.7,,,,
29,-9.3,-6.2,-11.2,,82,11.94,22.7,33.3,40.7,57.6,,,,
30,-7.3,-5.8,-10,,50,0,36,33.7,37,48.2,,,,
31,-10.2,-9.8,-11.8,,77,0,18.5,46.3,59.1,90.7,,,,
