Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,8,,59,0,10,13.5,24.1,,,,,
2,13.8,19,7,,65,0,10,8,20.6,,,,,
3,15.6,23,8,,57,0,9.8,8.5,22.2,,,,,
4,19.4,28,10,,40,0,10,22.6,42.4,61.1,,,,
5,13.4,18,8,,53,0,10,19.4,37,53.5,,,,
6,14.9,20,9,,64,0,10,8.9,24.1,,,,,
7,20.6,29,13,,45,0,10,9.8,31.7,50,,,,
8,17.4,24,11,,68,0,10,8.1,22.2,,,,,
9,18.4,25,11,,52,0,10,7.8,16.5,,,,,
10,16.9,24,8,,54,0,10,11.9,29.4,48.2,,,,
11,,,,,,,,,,,,,,
12,18.9,27,12,,59,0,9.5,18.3,37,55.4,,,,
13,12.9,16,11,,88,0,9.3,22,33.5,51.9,,,,
14,14.7,20,8,,65,0,10,16.3,27.8,46.5,,,,
15,16,23,9,,65,0,10,9.6,25.9,,,,,
16,19.4,26,12,,55,0,10,5.6,13,,,,,
17,22.1,29,14,,58,0,10,8.7,20.6,,,,,
18,22.8,29,16,,66,0,10,6.1,16.5,,,,,
19,23.1,31,15,,46,0,9.8,8.1,18.3,,,,,
20,24,31,19,,58,0,10,11.7,35.2,61.1,,,,
21,29.2,36,22,,30,0,10,17,35.2,53.5,,,,
22,20.3,26,14,,72,0,9.7,9.8,27.8,,,,,
23,12.8,21,6,,64,0,10,13,31.7,50,,,,
24,15.2,21,8,,55,0,10,15,24.1,,,,,
25,15.4,21,8,,57,0,10,14.4,27.8,,,,,
26,17.2,24,9,,58,0,10,8.7,20.6,33.5,,,,
27,20.1,27,12,,51,0,10,5.9,18.3,,,,,
28,20.4,28,11,,46,0,10,7.8,22.2,,,,,
29,21.4,29,14,,43,0,9.8,6.5,22.2,,,,,
30,23.7,31,14,,36,0,10,14.6,27.8,,,,,
